x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4017057161757705,0.7850603484135967,4.956479425532728,-0.42524372514463493,0.0001451239197734373,0.0008975441432508169,0.9050784206789336,0.062245260216393275,0.028950042031783925,0.001382666913653611,-4.3089319112787905e-06,0.00016490537433355712,-0.009958019018085906,10823,291000000,5.15,0,2,1,-0.9512704051932954,-0.5719838365939078,4.9578489896477675,-0.9512704051932954,-0.5719838365939078,4.9578489896477675,6.604194641113281e-05
0.0,0.0,5.0,0.403520867348151,0.7772435015720426,4.956620358379416,-0.4240426679383785,-1.2569181752356473e-05,0.0009110026317363434,0.9056417535007552,-0.009262220499257219,0.03454504066279922,-4.43299951495068e-05,0.0008613560339654214,0.0021146516473891097,-0.015575897668895777,10823,489000000,5.09,0,2,1,-0.9353638946232689,-0.5635144321846896,4.958027754918297,-0.9353638946232689,-0.5635144321846896,4.958027754918297,0.4037961959838867
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.41322483659200765,0.7785435987452549,4.956507914818752,-0.4226323373987876,-0.00023197223383679378,0.0008884598331873826,0.9063007581442514,-0.06633441158456381,0.038488192614672345,-0.001207657782242005,0.0007644142215212923,0.0024029390942814643,-0.018505767184251454,10823,680000000,4.96,0,2,1,-0.9252609607848796,-0.5618619851903255,4.958091371099802,-0.9252609607848796,-0.5618619851903255,4.958091371099802,0.8400769233703613
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4339252914941399,0.7893150473296698,4.956089581046472,-0.42060319395722423,-0.0005028537599096782,0.000848015682466541,0.9072441684797318,-0.12530430211035698,0.041768808792884776,-0.002455305702203836,0.0005664505863478553,0.0024176113583962433,-0.02192746051150607,10823,849000000,4.79,0,2,1,-0.9239210564226085,-0.5683916336107782,4.9579723782047065,-0.9239210564226085,-0.5683916336107782,4.9579723782047065,1.3485770225524902
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4626198460121057,0.8086879759992524,4.955756539297559,-0.4182276368722275,-0.000775060662045026,0.0007752143790140792,0.9083415888749722,-0.17331826754854568,0.042327824857356686,-0.0006845710414938177,0.00037347685122313123,0.0025906630071403924,-0.025002268375828862,10824,48000000,4.54,0,2,1,-0.9307810792929906,-0.5852414913634792,4.957612897167357,-0.9307810792929906,-0.5852414913634792,4.957612897167357,1.8512473106384277
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5061848538077113,0.8417776130679316,4.956585300489031,-0.4150502911147844,-0.001090612520157525,0.0006385613472082473,0.9097975921320465,-0.1916952959106925,0.03772537116756766,0.006940150775151402,-0.0007343448316987633,0.001953383593900071,-0.02201332990807714,10824,233000000,4.23,0,2,1,-0.9454566606317627,-0.6101177850691465,4.9573114315453,-0.9454566606317627,-0.6101177850691465,4.9573114315453,2.3833963871002197
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5377369895633034,0.8664903508558548,4.95918444212994,-0.4131518886668424,-0.0011871000507813266,0.0004982099703771289,0.9106612210209215,-0.1647880263887082,0.031079429733277725,0.015756597876145313,-0.001276052421417262,0.0005901820657072676,-0.01650009671720909,10824,413000000,3.8,0,2,1,-0.9728415132693587,-0.650028576051543,4.958033295334743,-0.9728415132693587,-0.650028576051543,4.958033295334743,2.8701462745666504
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5585038505652239,0.8826943078725938,4.962919569367052,-0.4119933584145928,-0.0011000169195665823,0.0004002789819486522,0.9111860964488967,-0.12597652206312127,0.024296627283291995,0.02448863517045639,-0.0013424628718894382,-0.0010418422448310594,-0.012519364008767297,10824,586000000,3.54,0,2,1,-0.9937784591958099,-0.6796963816949566,4.960423693021207,-0.9937784591958099,-0.6796963816949566,4.960423693021207,3.3111674785614014
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5755058811374382,0.8957820159599904,4.968986416292859,-0.4110004446483756,-0.0009122318117272847,0.00030386264508355034,0.9116346362438473,-0.08754373060523793,0.017263920137078063,0.03527447295415724,-0.0016367392845495488,-0.0014126491464594437,-0.009697756013338221,10824,799000000,3.37,0,2,1,-1.0068095561338304,-0.6988847150436746,4.963866199701365,-1.0068095561338304,-0.6988847150436746,4.963866199701365,3.7612290382385254
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5868181400556531,0.9044873133914423,4.977342023683176,-0.4102349402610577,-0.0007170492683971836,0.00021318217487176216,0.9119795689502661,-0.05533455253706933,0.010342855714996421,0.04736347267536997,-0.0015702904761383252,-0.0013510628491530952,-0.00748088637010369,10825,18000000,3.22,0,2,1,-1.014913238460696,-0.7125623576406808,4.969518698804963,-1.014913238460696,-0.7125623576406808,4.969518698804963,4.183135986328125
