x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4481946375187706,0.8128927416075458,4.935439057121821,-0.9665875068721184,-0.00046780759800439317,5.910877660959482e-06,0.25633644430680486,0.06115069518923555,0.01145209776933426,0.002340751057117692,-0.0006684997629236022,-0.0015093720207914885,-0.004732725301437313,33381,529000000,3.62,0,2,1,0.6043458735575074,-0.5340452739628948,4.962303311368505,0.6043458735575074,-0.5340452739628948,4.962303311368505,9.417533874511719e-05
0.0,0.0,5.0,-1.4299919448009064,0.8053007704432356,4.936140529348706,-0.9664546417166867,-0.00035704397839878314,0.00015464951662693356,0.25683705750415886,0.09878680086818284,0.009063688614193557,0.0033501413213050794,-0.0003741823661584931,-0.0014351479649121757,-0.0040586109662399394,33381,958000000,3.49,0,2,1,0.6253825984864578,-0.540945480368179,4.962066449822842,0.6253825984864578,-0.540945480368179,4.962066449822842,0.6279270648956299
0.0,0.0,5.0,-1.4028549524342717,0.7921546030930018,4.937103442855524,-0.9663225375764308,-0.00026557306853027674,0.0003248040051827674,0.25733359155996527,0.1297087813147994,0.0070827475894601295,0.003906450674551672,-0.00044375938159646466,-0.0013905849414186378,-0.004036980180899263,33382,432000000,3.4,0,2,1,0.6365981248833285,-0.5423953247881915,4.96201166189223,0.6365981248833285,-0.5423953247881915,4.96201166189223,1.256361722946167
0.0,0.0,5.0,-1.367376905747861,0.7737961401311296,4.93828248628174,-0.9661690138130746,-0.00016585164221364718,0.0004820264504347644,0.2579092415777381,0.15295940535996305,0.005501482358621789,0.004288082864469577,-0.0003471393881682161,-0.001183033634788444,-0.004382161478133639,33382,782000000,3.31,0,2,1,0.6413172921829751,-0.5396117592838007,4.962098180321511,0.6413172921829751,-0.5396117592838007,4.962098180321511,1.9928250312805176
0.0,0.0,5.0,-1.3304402952532308,0.7540112408899129,4.939477155587828,-0.9660200114181108,-9.091377072200805e-05,0.0006081345886200136,0.25846655382614125,0.16759283678635925,0.004498728420122608,0.004500305609210828,-0.0002678102504205526,-0.0009719151421450078,-0.004474514980756794,33383,130000000,3.22,0,2,1,0.6392730918719605,-0.5325356985745348,4.9623078276518715,0.6392730918719605,-0.5325356985745348,4.9623078276518715,2.6590166091918945
0.0,0.0,5.0,-1.2847202943077602,0.7290519704158482,4.940887565599355,-0.9658441992860497,-3.210935716228689e-05,0.0007225837074666291,0.25912247981845227,0.1781488162951938,0.0038079541174419946,0.004427099345064092,-2.256869340300227e-05,-0.0007497056344618613,-0.004660416698243353,33383,455000000,3.13,0,2,1,0.6320700992513758,-0.5230033367613268,4.962585287097524,0.6320700992513758,-0.5230033367613268,4.962585287097524,3.2413856983184814
0.0,0.0,5.0,-1.2434905470547162,0.7062402937129518,4.942089213480063,-0.9656840215957461,-6.785752908581384e-06,0.0008068763291339026,0.2597185386898854,0.18344036828986546,0.0033329088518980047,0.004290300918400993,-1.3476766635989179e-05,-0.000602846012043301,-0.004719592789115268,33383,828000000,3.05,0,2,1,0.6188890873653341,-0.5093517186831635,4.962956941183888,0.6188890873653341,-0.5093517186831635,4.962956941183888,3.8778271675109863
0.0,0.0,5.0,-1.2047403643112073,0.6846284487197773,4.943177343463699,-0.9655388357546847,1.3993683278677737e-05,0.0008673399973094405,0.260257572752444,0.18580374531233176,0.0030578380480546707,0.004164212437053605,-0.00016541719247697984,-0.0004486036090156631,-0.004671378928833292,33384,148000000,2.97,0,2,1,0.6043757638491223,-0.49586097919387473,4.963315423985448,0.6043757638491223,-0.49586097919387473,4.963315423985448,4.5267555713653564
0.0,0.0,5.0,-1.1496172042391373,0.653642711494783,4.9446522519279,-0.9653278045653257,5.6461969703026156e-05,0.0009142603149208728,0.26103905966964125,0.1855824732495547,0.0027134539899759517,0.0038817265327877907,-0.0001414928917142788,-0.0002553713102315669,-0.004696869518738822,33384,428000000,2.91,0,2,1,0.5891379646860956,-0.4823803499374042,4.963813149327886,0.5891379646860956,-0.4823803499374042,4.963813149327886,5.2237231731414795
0.0,0.0,5.0,-1.086596614632468,0.6181127528433316,4.946284234303713,-0.9650857546953973,8.845470577415891e-05,0.0009395046806480872,0.2619324256191575,0.16941827026556006,0.0034016876612711056,0.003632589967712019,-9.739118880247588e-05,-3.554265362026854e-05,-0.00458659083051316,33384,726000000,2.81,0,2,1,0.565459583960758,-0.46100250656737973,4.966879053341886,0.565459583960758,-0.46100250656737973,4.966879053341886,6.0658087730407715
