x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4490921096513694,-0.6636986576365679,4.935650184045444,-0.9806532261651559,-0.00011885922796795693,0.0009973215160455598,-0.19575045653624618,0.16575655830889416,-0.0007745294114851411,0.003768955639805441,-0.0002129399788941555,-0.00014974796869182683,0.012811019496439258,8004,423000000,6.39,0,2,1,0.30470243575834816,0.3018621906675702,4.968677152384618,0.30470243575834816,0.3018621906675702,4.968677152384618,7.295608520507812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4064550765828963,-0.6474040303191437,4.936852099607544,-0.9802530749603395,-3.089469484547354e-05,0.0009527038605388614,-0.19774478610489493,0.09521726314986097,-0.008104118536215572,0.002559811656979761,-0.0008494373787470977,0.0012279534530534875,0.011371988694008905,8004,602000000,6.24,0,2,1,0.30604065868061886,0.29970553764159735,4.968799836706643,0.30604065868061886,0.29970553764159735,4.968799836706643,0.5476806163787842
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.394879622579985,-0.6442830258795041,4.937218267028515,-0.9800752708950754,5.2747753962162846e-05,0.0008530092911928691,-0.19862460314061836,0.056590737526306834,-0.01180879240654627,0.0018056275172100684,-0.0007338216562402522,0.0015217633858810586,0.01112538629968185,8004,778000000,6.18,0,2,1,0.30779306737996237,0.30028714291057085,4.969073815554134,0.30779306737996237,0.30028714291057085,4.969073815554134,0.8929581642150879
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.389361282963888,-0.6439603011346545,4.937514455287168,-0.9799188376167591,0.0001329520517614005,0.0007383803991252124,-0.19939535802509933,0.019600252560824295,-0.014402849680603427,0.0025157796924122856,-0.0008178993937235646,0.0021530217736653867,0.011390072086214786,8004,978000000,6.19,0,2,1,0.3084923819179697,0.30151217092760185,4.969236515391748,0.3084923819179697,0.30151217092760185,4.969236515391748,1.211862564086914
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3887050741910874,-0.6463576399146191,4.938106660160754,-0.9797279334418142,0.00021173123249717578,0.0005635030689933536,-0.20033176000826314,-0.020675698957028428,-0.015938090468814857,0.0051276129796706945,-0.00033616391306168225,0.0024399976837230497,0.012626438729057554,8005,173000000,6.17,0,2,1,0.3089178886017772,0.30182914395181043,4.969349719169528,0.3089178886017772,0.30182914395181043,4.969349719169528,1.5727872848510742
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3926994596781943,-0.6505030694048771,4.939122436884131,-0.9795428484523137,0.00025780801076618855,0.00039681875490707046,-0.20123514632348044,-0.05223183866718534,-0.015873336406608502,0.009411222030643571,-8.255585868255366e-05,0.0024677263127159677,0.013589446461992338,8005,333000000,6.11,0,2,1,0.30955034001402865,0.30140955392051294,4.969457509536066,0.30955034001402865,0.30140955392051294,4.969457509536066,1.915182113647461
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4033959828230091,-0.6580881800952102,4.941475014426896,-0.9792860523321802,0.0003053824600656064,0.00018553393855767,-0.2024813572316349,-0.08730150654700412,-0.014372058838815783,0.016686046306102716,-1.8059711770490594e-05,0.0023302068484554184,0.014601564816985046,8005,521000000,6.1,0,2,1,0.3119659749300247,0.30432087659231627,4.969736592406023,0.3119659749300247,0.30432087659231627,4.969736592406023,2.2403345108032227
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4232382632132379,-0.6698013262868143,4.946193098968892,-0.978952251382693,0.00032338261006073586,-6.470587497061554e-05,-0.2040891490246205,-0.11558003851980017,-0.011329189150616984,0.02590483653774307,0.0004557235371294155,0.002137879369001894,0.014915351312083658,8005,699000000,6.13,0,2,1,0.31953598702579283,0.31436827119694083,4.970456350370928,0.31953598702579283,0.31436827119694083,4.970456350370928,2.610097885131836
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4396437210228952,-0.6785306060356637,4.951073302579416,-0.9787195055606976,0.0003182397915094735,-0.00022799638646230688,-0.20520228111818395,-0.11601301859771782,-0.006918192142653104,0.03431120051196105,0.00044914687578057055,0.0018111232407136413,0.013733801097259857,8005,872000000,6.22,0,2,1,0.3375140953403708,0.33553595939522923,4.971921979924106,0.3375140953403708,0.33553595939522923,4.971921979924106,2.9410951137542725
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4528804368694415,-0.6849223679365868,4.95648667289565,-0.97853514445017,0.00024877616439326466,-0.0003036302929758926,-0.20607963750683872,-0.08952310535349475,-0.00040634741886342115,0.04256849559607027,0.0015595257536915597,-0.00017842117472355312,0.011819601058959961,8006,88000000,6.28,0,2,1,0.3549089618302491,0.3545156681707676,4.9733520570088,0.3549089618302491,0.3545156681707676,4.9733520570088,3.259856700897217
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4620699745472556,-0.6884642324648962,4.963062728356824,-0.9783768061079638,0.00012594580518781137,-0.00025533188414039135,-0.20683023041437343,-0.0522468761471377,0.0066481122552098145,0.05058583732866097,0.0015990535189303046,-0.0017609158135201142,0.010270486473018536,8006,328000000,6.33,0,2,1,0.37114485513136874,0.37207679936811605,4.974832715767757,0.37114485513136874,0.37207679936811605,4.974832715767757,3.578233480453491
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4670914803677317,-0.6887993925139381,4.971925221944984,-0.9782123150202728,-2.513963764945379e-05,-0.00010733769825973959,-0.2076069714371256,-0.010089785050326896,0.01451645307629971,0.05979856458087414,0.0013390647154665203,-0.0024357333131774794,0.009929562475008424,8006,628000000,6.43,0,2,1,0.38238802963786933,0.38876295747003337,4.976549180660588,0.38238802963786933,0.38876295747003337,4.976549180660588,3.874739170074463
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4664156274248266,-0.6847240987130286,4.98372921681366,-0.9780149849219342,-0.00019571429358499327,8.263904756546262e-05,-0.20853451545212326,0.03210291559059718,0.0232702330400536,0.07078628878306936,0.0013104605500302569,-0.0023766887807141757,0.0112361612082168,8006,956000000,6.56,0,2,1,0.3908637785963272,0.4065932914818557,4.979341284851335,0.3908637785963272,0.4065932914818557,4.979341284851335,4.168161392211914
