x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8641627095286761,0.4285350914169747,4.941937949984335,-0.8297272866026864,-0.0017413128404144868,0.0005651393606420247,0.5581659953042983,-0.04782543402616551,0.060469340521570894,-0.0037432428642050356,-5.262406688189003e-05,-0.0016128562151607184,0.012242364300618647,18308,271000000,10.45,0,2,2,0.3768723149295014,-1.5556036800358808,4.986208133521015,0.3768723149295014,-1.5556036800358808,4.986208133521015,9.274482727050781e-05
0.0,0.0,5.0,-0.8553766538915755,0.43947285462040886,4.941436381695602,-0.8305161545555305,-0.0016442048909947082,0.00069820916881514,0.5569916750872735,-0.02218477346123922,0.06202786814549086,-0.001897626685668783,-6.639160616828121e-05,-0.0016637921703477332,0.015628693472535815,18308,557000000,10.29,0,2,2,0.38378813144116586,-1.5395066663622308,4.983612628937769,0.38378813144116586,-1.5395066663622308,4.983612628937769,0.4346444606781006
0.0,0.0,5.0,-0.8457632078349647,0.4456431968392799,4.941276067882728,-0.8313964834487904,-0.0015603557006326416,0.0008114515274117357,0.5556768792612226,-0.0021481458896018143,0.06276036090333813,-0.0004452038684625246,-7.453985659822138e-05,-0.0015166503089858452,0.01888696315290872,18308,891000000,10.11,0,2,2,0.38622574583304414,-1.5196033382496126,4.981356128851604,0.38622574583304414,-1.5196033382496126,4.981356128851604,0.8903036117553711
0.0,0.0,5.0,-0.8360886089706797,0.4485825600745404,4.941338790106334,-0.8322954749550607,-0.0014932589993882804,0.0009001931870755415,0.5543295068811657,0.013341419501978447,0.06293629711287527,0.0007001474636463565,-8.292077211535798e-05,-0.0013384084013523534,0.021322283100744244,18309,159000000,9.92,0,2,2,0.3858253416660342,-1.4982164550000265,4.979514574162452,0.3858253416660342,-1.4982164550000265,4.979514574162452,1.380507230758667
0.0,0.0,5.0,-0.8227672130276436,0.44934751078201035,4.94164063422719,-0.8335604202491739,-0.0014170415073694635,0.0009996126361325847,0.5524255773965981,0.02991873852809626,0.06279551862910868,0.0017741103952550851,-8.424444999377556e-05,-0.0012438516591828375,0.02406596759101376,18309,383000000,9.73,0,2,2,0.38378654700298737,-1.4768746262100951,4.978417641836091,0.38378654700298737,-1.4768746262100951,4.978417641836091,1.8870751857757568
0.0,0.0,5.0,-0.8068602749740591,0.44704558456561844,4.94219643672059,-0.8350856302730767,-0.0013416358005256678,0.0010949605733066416,0.5501172522164162,0.04483727967118998,0.062033518198052084,0.002747141090789658,-0.000211069526301344,-0.0010570412882771052,0.025943036234821193,18309,692000000,9.48,0,2,2,0.37941739893191506,-1.4475860324443126,4.97831412373871,0.37941739893191506,-1.4475860324443126,4.97831412373871,2.319939374923706
0.0,0.0,5.0,-0.7915278248972288,0.4426249961052564,4.942864449471583,-0.8365452884095419,-0.0012689412420693066,0.001160368488821687,0.5478950846401986,0.05574139779882627,0.06118233159149056,0.0034164609600574533,-0.0002456373806580814,-0.0009189401168896438,0.027020879861083813,18309,987000000,9.19,0,2,2,0.3727351655660864,-1.4127364127910567,4.979959816267881,0.3727351655660864,-1.4127364127910567,4.979959816267881,2.752718925476074
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.777185850318366,0.43713368806396297,4.943574249213243,-0.837887997069276,-0.0012131423986826905,0.0012089185038462232,0.5458395104504697,0.06353604259842446,0.060304750236924845,0.00394486897221165,-0.00022152591441226832,-0.0007627053093983704,0.027464623781270348,18310,280000000,8.92,0,2,2,0.365314493551183,-1.3790735039805277,4.983464821094076,0.365314493551183,-1.3790735039805277,4.983464821094076,3.2070114612579346
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7608362730747494,0.42969200105164745,4.944459864415194,-0.8393922126708372,-0.0011525292794582226,0.0012402177765012989,0.5435235476441503,0.07030968564947496,0.05886580221072381,0.004420357496266017,-0.00036064136850200157,-0.000537207017714536,0.027715478972822893,18310,520000000,8.7,0,2,2,0.35775307548461394,-1.347412426677924,4.988613519175262,0.35775307548461394,-1.347412426677924,4.988613519175262,3.667217254638672
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7392721907832467,0.4187067947023298,4.946457886443469,-0.8413278998992453,-0.001081840617813474,0.0012698372480324973,0.5405225083059602,0.07420114018461764,0.05757476798575336,0.011135333564846054,-0.0002574166387603327,-0.0005525892674995703,0.02725644790189108,18310,746000000,8.48,0,2,2,0.34855716067996156,-1.310945021637829,4.996847837936224,0.34855716067996156,-1.310945021637829,4.996847837936224,4.184086799621582
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7096754189192626,0.403406703716854,4.953211369939489,-0.8438813319075799,-0.0009811027151654973,0.0013015967363511202,0.5365273906719833,0.06775928008694163,0.05595749510397661,0.026588631722175415,-0.000539670986654528,-0.00041014189662291756,0.024300344739458524,18310,986000000,8.24,0,2,2,0.33573883492683315,-1.262051912462541,5.011989268504148,0.33573883492683315,-1.262051912462541,5.011989268504148,4.8987061977386475
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6928412071395252,0.39621222058172656,4.9602705742488995,-0.8452430622375551,-0.0009063749813993165,0.0012825367954007343,0.5343797332637552,0.04866044201140489,0.053987140504327714,0.036377191990510094,-0.0013212437352194684,0.0005022594535830649,0.01937756587722106,18311,199000000,8.08,0,2,2,0.32280368580992574,-1.201221112117562,5.0423878346497935,0.32280368580992574,-1.201221112117562,5.0423878346497935,5.40867018699646
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6833195299282183,0.3993958685495731,4.968372293673792,-0.8457640460149631,-0.0008887504799048217,0.001019229659168892,0.5335553858428248,-0.030258237399625326,0.04656822579516038,0.043842624663790374,-0.0014978877857174666,0.002874546999009908,0.003492200107757526,18311,417000000,8.12,0,2,2,0.3218977430322654,-1.174541809276494,5.0668673976899345,0.3218977430322654,-1.174541809276494,5.0668673976899345,5.880155801773071
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6819412821957738,0.42021827176687665,4.980254636977586,-0.8456580007953945,-0.0009784584186534194,0.0006067265519425452,0.5337239175760725,-0.11500459765845347,0.03933397668881035,0.05473240268379036,-0.0007022957277058595,0.0033273280223511392,-0.004944384181726491,18311,586000000,8.35,0,2,2,0.32674847782754785,-1.1589160634225435,5.093170792453843,0.32674847782754785,-1.1589160634225435,5.093170792453843,6.350368022918701
