x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7166159183095239,-0.22926608733370163,4.9610479567816546,-0.987505371546453,0.00010261701294135098,-0.0005299823720139291,-0.15758442104261333,-0.19476967713333712,-0.00259831943030385,-0.004849729776780264,4.269217619423671e-05,0.002323819376215397,0.0016174738561858248,21338,711000000,0.25,0,2,4,1.0976711965906218,0.36834841607229635,4.954244006710149,1.0976711965906218,0.36834841607229635,4.954244006710149,8.225440979003906e-05
0.0,0.0,5.0,-0.7832290940200634,-0.2518862427411009,4.959361525821409,-0.9874648339363477,0.0001539156658898846,-0.0008872208108694668,-0.15783659552924312,-0.23655503602752095,-0.0021021845844788308,-0.006155330615997741,3.145142422056324e-05,0.0021752215616288595,0.0015836628108445439,21339,43000000,0.17,0,2,4,1.1292639137087146,0.3779757613294568,4.953708986171716,1.1292639137087146,0.3779757613294568,4.953708986171716,0.6238532066345215
0.0,0.0,5.0,-0.838756645281883,-0.2706018498831935,4.957927288467079,-0.9874359407553035,0.00018855432707590186,-0.0011234092576715175,-0.15801571220481248,-0.24123576694381144,-0.0017092359165227487,-0.006513472245807473,2.2497522600417597e-05,0.0014101815963840636,0.0011481743172225833,21339,397000000,0.12,0,2,4,1.1784497279123471,0.3948060979328856,4.952635716306735,1.1784497279123471,0.3948060979328856,4.952635716306735,1.215001106262207
0.0,0.0,5.0,-0.8835653157139162,-0.28568696043490155,4.9567440100318105,-0.9874210529218344,0.0001935656820831785,-0.0011630444751275758,-0.15810842516011442,-0.19159996757241934,-0.0014460862468008541,-0.005303201609979974,6.773030269968672e-06,-0.00034823964085717307,0.0006619170221711101,21339,695000000,0.11,0,2,4,1.2260660530017378,0.41183503196497573,4.951487704729651,1.2260660530017378,0.41183503196497573,4.951487704729651,1.7328102588653564
-0.007994025752217304,0.06280566511082372,5.0,-0.9146413232856097,-0.2961870390160101,4.955908437408077,-0.98741241311936,0.00017541678999293426,-0.001049579266259068,-0.15816318797405327,-0.14035632434662645,-0.0012676610734825516,-0.0038874776123392755,-3.4299994178255133e-06,-0.0016153783235495212,0.00046616946463018394,21340,31000000,0.13,0,2,4,1.2626387440820968,0.42524756257530033,4.950615404490453,1.2626387440820968,0.42524756257530033,4.950615404490453,2.266353130340576
-0.01697820740838507,0.1255483960083878,5.0,-0.939993549274212,-0.30479914051516477,4.9552459805624025,-0.9874079020835613,0.00013555291182218112,-0.0008278168755620607,-0.15819270288976256,-0.08660005220750049,-0.0007639083730060319,-0.0022200321136586643,0.00030507178223615483,-0.001959877226909157,5.6418026517235376e-05,21340,318000000,0.17,0,2,4,1.289702584069361,0.4355724220893705,4.949949066850453,1.289702584069361,0.4355724220893705,4.949949066850453,2.8193981647491455
-0.026955524430023026,0.18821223430714068,5.0,-0.9549641319431605,-0.30970425800508766,4.95487059833302,-0.987411420268491,5.1227799765804244e-05,-0.0005960312958696243,-0.158171834552704,-0.0380193076313357,0.0010650922957427078,-0.0009097214526267324,0.0004661842211817202,-0.0017545680634611927,-0.00036907531750784983,21340,634000000,0.2,0,2,4,1.308650394138985,0.44340180189453826,4.949471638016911,1.308650394138985,0.44340180189453826,4.949471638016911,3.4004907608032227
-0.03792871608951609,0.2507810623072051,5.0,-0.9592254268392174,-0.31032594639802846,4.9548075592670315,-0.9874224906105709,-4.882629823949161e-05,-0.0003852136677877393,-0.15810336575430495,0.004760387169022513,0.004399566267237937,0.0003052046103201395,0.0005450379489957413,-0.001464390879846178,-0.00037413903157812456,21341,109000000,0.24,0,2,4,1.3151446493991472,0.44697644800678604,4.949327877950075,1.3151446493991472,0.44697644800678604,4.949327877950075,3.9477932453155518
-0.04990027644803874,0.3132386055305398,5.0,-0.9528831872283872,-0.30614510352094776,4.955045295741471,-0.9874251181185982,-0.0001576907358948588,-0.00020196119184239352,-0.15808722419531884,0.041483595945310404,0.00898813796874388,0.0011981415138978633,0.0005834756905187533,-0.00126697467521808,0.0002597288840888723,21341,514000000,0.26,0,2,4,1.3088694925928326,0.4459320404729651,4.94950672210141,1.3088694925928326,0.4459320404729651,4.94950672210141,4.516579866409302
-0.06287244931678915,0.37556843537659224,5.0,-0.9425069673300978,-0.3002143622761757,4.955362188888276,-0.9874160113145403,-0.0002361116398537828,-8.011107669314766e-05,-0.15814410653954947,0.06324202135449028,0.01257179469303843,0.0016535994410619027,0.0005619290845970681,-0.0011338433978380635,0.0008576743425692257,21341,755000000,0.24,0,2,4,1.290079087010552,0.44014580199780623,4.949953539474967,1.290079087010552,0.44014580199780623,4.949953539474967,5.023151874542236
