x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.44422242389700695,-0.5015832067690327,4.96619229356646,-0.8164535475484309,0.00021101050940439323,0.00010864747635921286,-0.5774110739896428,0.026459551097473832,-0.023102503517878875,0.00010256357645089909,0.0015600189612996473,0.001015560974337859,-0.01613173844816629,2872,865000000,8.22,0,2,1,0.4469021585837084,1.2152413129682156,4.945452412115379,0.4469021585837084,1.2152413129682156,4.945452412115379,0.00015664100646972656
0.0,0.0,5.0,-0.4417296028319248,-0.5018705170768019,4.966180427424159,-0.8169450818232391,0.00019312465087225502,-2.1028606807929075e-05,-0.5767154372352865,-0.015416891602061578,-0.01794529023265393,-0.00040680036867032676,0.0014117457226348051,0.0019407208128541242,-0.012621657515410334,2873,3000000,8.09,0,2,1,0.446133104181538,1.20656959825018,4.945756212445075,0.446133104181538,1.20656959825018,4.945756212445075,0.29725003242492676
0.0,0.0,5.0,-0.4417791600041047,-0.5081650717791438,4.966059716474963,-0.8173928457776923,0.00020478450589028315,-0.0001968943234521958,-0.5760805976314224,-0.06511254589693359,-0.012138287730511167,-0.001285998430498178,0.0012265773307262862,0.0022445402464654762,-0.010059358100988902,2873,118000000,8.0,0,2,1,0.4476550659476245,1.203511231252335,4.945902415757535,0.4476550659476245,1.203511231252335,4.945902415757535,0.5900874137878418
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4460748763797087,-0.5248320880076897,4.965742171586069,-0.8178850208629904,0.0002418146396850522,-0.000425035246039363,-0.5753814852066976,-0.12066885364056809,-0.005937455086339369,-0.002316971598833082,0.0010291266676176747,0.002378832391514152,-0.009437670814804733,2873,250000000,7.92,0,2,1,0.4517887079757813,1.20475637528718,4.94593313417988,0.4517887079757813,1.20475637528718,4.94593313417988,0.9017455577850342
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4555696620428497,-0.5528962843944691,4.965206833152803,-0.8184672499538526,0.00029916824553828506,-0.0006697776013271219,-0.5745527152919072,-0.17035831658542233,-0.0004247198241817539,-0.003192383084095255,0.0008500044941683882,0.002279025125062617,-0.01076163543984876,2873,402000000,7.82,0,2,1,0.4604055069629146,1.213191096661023,4.945756683302251,0.4604055069629146,1.213191096661023,4.945756683302251,1.2658731937408447
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.46650523890237044,-0.5828327551354053,4.964930846722139,-0.8190844142464535,0.0003639761663943287,-0.0008850008991158453,-0.573672211836431,-0.18274696982028857,0.001152249770432311,-0.0006552614706115335,0.0007086549999257841,0.002352907858949038,-0.012719363985524978,2873,549000000,7.68,0,2,1,0.47369453653701304,1.2304000031809683,4.945373406301104,0.47369453653701304,1.2304000031809683,4.945373406301104,1.61763596534729
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4749323143149648,-0.6058183990893558,4.965048841824197,-0.8196197645031116,0.00043725781124241773,-0.0009770204607054552,-0.5729068823748669,-0.16425471729484942,-0.0008783676196031508,0.0015211222001273897,-0.0004199353270450956,0.0010275058798470127,-0.01382860882586101,2873,674000000,7.52,0,2,1,0.4879269307407663,1.250990029722783,4.9452688207728555,0.4879269307407663,1.250990029722783,4.9452688207728555,1.880805253982544
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.48100074558800987,-0.62308847547745,4.96541773822324,-0.8201026232811801,0.0004782949395638535,-0.0009815891443221202,-0.572215427093703,-0.14043347265746203,-0.0032078229026683914,0.004142920140513541,-0.00071069204068408,-0.00015885105071333783,-0.014112289136392064,2873,817000000,7.39,0,2,1,0.49901694213441017,1.267492365697943,4.945526636114855,0.49901694213441017,1.267492365697943,4.945526636114855,2.136845111846924
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4857076705797261,-0.6374092598662895,4.966180551006393,-0.8205851704052256,0.00048440901644005666,-0.0009262847369860751,-0.5715233026356121,-0.11286542256087961,-0.005433564214791697,0.008085070876270346,-0.0004732287038677896,-0.001032172872328374,-0.013935042261437047,2873,984000000,7.27,0,2,1,0.5072124235071644,1.2794509420327151,4.9461732456332,0.5072124235071644,1.2794509420327151,4.9461732456332,2.40887451171875
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4895356055726143,-0.650366732867932,4.9677471686873815,-0.8211378106147729,0.0004550541952777667,-0.0008358679490249772,-0.5707291741528799,-0.08240105973976286,-0.00738790397078601,0.013483463743526772,-0.00036479868299466034,-0.0014925461528036976,-0.01385623818350723,2874,191000000,7.15,0,2,1,0.5137958305037668,1.288585830578128,4.9472426798234075,0.5137958305037668,1.288585830578128,4.9472426798234075,2.682441473007202
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4919460377194677,-0.6606179636171851,4.970473543475807,-0.8217742103443278,0.0003952194641296413,-0.0007205572800646563,-0.5698126637867374,-0.0505767292636472,-0.008918122577663109,0.020285392350006575,-9.81549270306914e-05,-0.0016632220535939268,-0.014015263514011167,2874,339000000,7.02,0,2,1,0.5194236409928293,1.2956677950514341,4.9490960603113505,0.5194236409928293,1.2956677950514341,4.9490960603113505,2.9600415229797363
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.492503057575346,-0.6663296922156924,4.974425263204618,-0.8224222738430425,0.0003207939425926606,-0.0006054447691491366,-0.5688770816395379,-0.020986787816954327,-0.00945402923894583,0.028730924956631387,-3.858117807453709e-05,-0.0017427364014110935,-0.014458997338806512,2874,464000000,6.87,0,2,1,0.5233992474928384,1.2996960801210171,4.952295067964728,0.5233992474928384,1.2996960801210171,4.952295067964728,3.226672887802124
