x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.29435475363441804,0.013664927161767015,4.969796699132418,-0.27092691986389594,-0.0005357522436185081,-0.001852768917841904,0.9625979868615622,-0.16296750467898435,0.00013741771711310282,-0.0012391005537213506,0.00025216768619884533,0.0023839495497668395,-0.008558740137232235,6130,388000000,5.55,0,2,2,-1.5326925361370296,-0.8815797136175308,4.9391010406163,-1.5326925361370296,-0.8815797136175308,4.9391010406163,6.389617919921875e-05
0.0,0.0,5.0,0.3134122479634452,0.02532926306129766,4.969686525244364,-0.27032003133837873,-0.0006453747957793888,-0.0018967203524695576,0.962768438722674,-0.1542033364549644,-0.0006526770779014437,-0.001006711710432269,-0.0003111361451146877,0.0010571817028903752,-0.00937460208660923,6130,518000000,5.47,0,2,2,-1.5512385912270463,-0.8874326243893144,4.938325978995209,-1.5512385912270463,-0.8874326243893144,4.938325978995209,0.27732276916503906
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3307792629030386,0.03612199511392446,4.969609482621745,-0.26967786388950976,-0.0006643721447835838,-0.001935399885328393,0.9629484215496321,-0.13654810191129146,-0.0021433592538956095,-0.0008293428425781979,-0.0006368245294652297,-0.00031812540726150473,-0.009521393712930148,6130,666000000,5.39,0,2,2,-1.5655691330696957,-0.8920578263856502,4.93775604212527,-1.5655691330696957,-0.8920578263856502,4.93775604212527,0.5465517044067383
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3474316069143715,0.04682561017514723,4.9695382002894,-0.268948332882715,-0.0005783243428733114,-0.001968852952510948,0.9631524196089704,-0.1124687880627429,-0.0041186183987558115,-0.000636371456224447,-0.0007386537504316948,-0.001361924262255343,-0.009426091946806991,6130,815000000,5.32,0,2,2,-1.577508899206026,-0.8955954150565268,4.937268474480022,-1.577508899206026,-0.8955954150565268,4.937268474480022,0.8227007389068604
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.36079815415925964,0.05590094736700429,4.969639523194668,-0.26824206115726856,-0.000447377349277394,-0.0019979461586702328,0.9633493679298047,-0.09106115896996365,-0.006441166063063717,0.001814188821529673,-0.0008027297553780954,-0.0015115703604351438,-0.008862000413500937,6130,967000000,5.23,0,2,2,-1.5849882944024791,-0.8966775654771663,4.936873323623294,-1.5849882944024791,-0.8966775654771663,4.936873323623294,1.090376615524292
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.36765251019557377,0.0608734124152009,4.969945817882811,-0.2678201535676934,-0.0003681896691821075,-0.0020099383366050786,0.9634667560052228,-0.07904240047429703,-0.007770872863995688,0.003765741833697786,-0.0005480675156377401,-0.001435520482573338,-0.008717240325495368,6131,128000000,5.15,0,2,2,-1.5863564059397328,-0.8947180317245051,4.936908468106142,-1.5863564059397328,-0.8947180317245051,4.936908468106142,1.3848273754119873
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.37450554836357863,0.06619699500177857,4.9705786369652465,-0.26731853917600823,-0.0002813470850958098,-0.002020505529980239,0.9636060590376265,-0.06594695159431409,-0.009389258175761398,0.006678368108066232,-0.0007547144207364909,-0.0012766647955686494,-0.00860599984662258,6131,371000000,5.11,0,2,2,-1.583801250936127,-0.8913982465600044,4.937356635207283,-1.583801250936127,-0.8913982465600044,4.937356635207283,1.6546568870544434
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3799844769022662,0.07094664163271441,4.971679548818606,-0.26682648546428606,-0.00020222274305828835,-0.0020457089086181454,0.9637423933997094,-0.054292059258671956,-0.011338440553463853,0.011014408867623258,-0.0007220038810373808,-0.0011283513117632538,-0.008442059424851323,6131,583000000,5.05,0,2,2,-1.5795627501689944,-0.8875055521949118,4.938079527889429,-1.5795627501689944,-0.8875055521949118,4.938079527889429,1.9389557838439941
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.38359668877947695,0.07452433955210386,4.972992125407865,-0.26642203517578117,-0.00014046151231766868,-0.0020644171623296174,0.9638542512357033,-0.045544355224541935,-0.012950225515211914,0.014930562122018747,-0.0007531680353167758,-0.0010749489547379198,-0.00832647656352492,6131,789000000,5.0,0,2,2,-1.5722160685140667,-0.8815719209605452,4.939475918671762,-1.5722160685140667,-0.8815719209605452,4.939475918671762,2.1689388751983643
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.38732923072210995,0.0791032115087913,4.975657895938145,-0.26586842655930726,-6.0597294359581756e-05,-0.0020941286812137883,0.9640070490986634,-0.03488204482372577,-0.01593382648433508,0.02291101612101165,-0.0006438966352106945,-0.0009456545285502216,-0.008121610244415933,6131,963000000,4.96,0,2,2,-1.5644411772532096,-0.8756684270654015,4.94111945193037,-1.5644411772532096,-0.8756684270654015,4.94111945193037,2.3896942138671875
