x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2727988704053776,-1.751300876424942,4.936029863306254,-0.7692838354657439,0.0010951055109357027,0.0004764330783723684,-0.6389060605805488,-0.06520616179816317,-0.03322183765782452,-0.0026538417321560277,0.0012268767932255287,0.0006750433101387898,0.017657594980846625,3503,277000000,8.0,0,2,3,-0.17545389328829547,0.32811841584498996,4.970886674114024,-0.17545389328829547,0.32811841584498996,4.970886674114024,0.00022411346435546875
0.0,0.0,5.0,-0.2706769162238129,-1.7568048482961693,4.935811044410626,-0.7687751242250471,0.0010431902629053531,0.0004370517298065191,-0.6395182007672839,-0.03815219988828705,-0.02909077068204243,-0.0020001850476075458,0.001281575828215864,-0.0005133317017680383,0.014689574254589388,3503,455000000,7.88,0,2,3,-0.17193488273166468,0.3410338566974345,4.9708848550965925,-0.17193488273166468,0.3410338566974345,4.9708848550965925,0.21314358711242676
0.0013280625,0.0,5.0,-0.26845449945753347,-1.759613950313302,4.93565226521763,-0.7683423148849913,0.0009677330565207606,0.0004327497075330114,-0.6400382514956389,-0.01200077217051758,-0.02525821594729738,-0.0013789159837226718,0.0011687352866829315,-0.0011332173698974657,0.012713343494397122,3503,711000000,7.78,0,2,3,-0.16853291295765677,0.3525227756220427,4.970884026143618,-0.16853291295765677,0.3525227756220427,4.970884026143618,0.4193556308746338
0.0013280625,0.0,5.0,-0.2661338676616981,-1.7598836901285537,4.935556828842695,-0.7679611459789815,0.0008812577893398307,0.0004499715685409594,-0.6404956667901396,0.012275289401990172,-0.02177979516127296,-0.0006977360663397424,0.0010653602544152818,-0.0014988206999078102,0.01134892163463519,3503,948000000,7.69,0,2,3,-0.16525082906732386,0.36258963915781733,4.970883718282048,-0.16525082906732386,0.36258963915781733,4.970883718282048,0.6308605670928955
0.005294500000000001,0.0,5.0,-0.2632178442283671,-1.7571332545039007,4.935525677647275,-0.767546898186026,0.0007734150554746515,0.0004853547844734247,-0.6409921414065037,0.038853906391398504,-0.018229327780142763,2.870435619592658e-05,0.0009537178016216785,-0.0016592999259046337,0.010409111291664885,3504,97000000,7.61,0,2,3,-0.1620831598225129,0.3713248961181979,4.970883891542394,-0.1620831598225129,0.3713248961181979,4.970883891542394,0.8446364402770996
0.005294500000000001,0.0,5.0,-0.26067552886342926,-1.7525049812521818,4.935557054227539,-0.7672197204839065,0.0006823778879173817,0.0005213857002432145,-0.6413837876170286,0.058923236694014315,-0.015672562034459266,0.000512569017687501,0.0010013092264671286,-0.0017655081705925113,0.010099278551933821,3504,229000000,7.52,0,2,3,-0.15843400301554705,0.3801823661916837,4.970884862121936,-0.15843400301554705,0.3801823661916837,4.970884862121936,1.0267605781555176
0.005294500000000001,0.0,5.0,-0.2574976677093021,-1.7444404076283984,4.9356599063625115,-0.7668334647921854,0.0005672989574164701,0.000568058107871461,-0.6418456144250663,0.08047036694818399,-0.013002789671490062,0.0010833170760171495,0.0008362147582374746,-0.0018396899577055592,0.010043204565590713,3504,386000000,7.46,0,2,3,-0.15551984193552099,0.3863198568507664,4.9708864621750815,-0.15551984193552099,0.3863198568507664,4.9708864621750815,1.2377047538757324
0.011872687500000001,0.0,5.0,-0.2542019085071948,-1.7339583283833282,4.935825574453657,-0.7664410544948017,0.00046347754825698734,0.0006246551003304762,-0.6423141793386351,0.09910582993502697,-0.010688373153749963,0.0015488857441998656,0.0006704390386857995,-0.0017934734614755143,0.0103260808828054,3504,524000000,7.38,0,2,3,-0.15216374634287289,0.39232055354419737,4.970889513343694,-0.15216374634287289,0.39232055354419737,4.970889513343694,1.4544031620025635
0.011872687500000001,0.0,5.0,-0.25195027437744155,-1.725797253931532,4.935967393623232,-0.7661728594055587,0.0003986487193927521,0.0006618762370913321,-0.6426340735670303,0.11010252673182575,-0.009341868288532945,0.0018348772072988983,0.0006203972304774652,-0.0017078606447284983,0.010518659928493435,3504,686000000,7.3,0,2,3,-0.14894552753874438,0.39697183471966685,4.970893973520039,-0.14894552753874438,0.39697183471966685,4.970893973520039,1.6681663990020752
0.021036000000000003,0.0,5.0,-0.2485071803597859,-1.712014488629457,4.936215318595493,-0.7657558616807778,0.0003064940885072487,0.0007170221177569592,-0.6431308982176069,0.12457980022700699,-0.0075495490975617625,0.002103208613581463,0.000551217334532339,-0.0016464729128529143,0.011014270239684265,3504,874000000,7.25,0,2,3,-0.14687622956802082,0.3993872890444223,4.97089779568599,-0.14687622956802082,0.3993872890444223,4.97089779568599,1.8842558860778809
0.021036000000000003,0.0,5.0,-0.24440361259435422,-1.6939189186690191,4.936547847363897,-0.7652506691024314,0.00020802958213451278,0.0007779233932535347,-0.6437319045978442,0.1386716508577385,-0.005928348574771514,0.0023877192199216394,0.0004803576871381665,-0.0014826738720330468,0.011409992566768778,3505,3000000,7.17,0,2,3,-0.14388657514038536,0.4020692346218171,4.970904865908173,-0.14388657514038536,0.4020692346218171,4.970904865908173,2.168759346008301
0.021036000000000003,0.0,5.0,-0.24021935852198845,-1.6740248068031431,4.93692356531414,-0.7647283875996734,0.00012125664652437687,0.000831797759411736,-0.6443522224750345,0.15039162182249244,-0.004707129091587688,0.0026466638590731716,0.0004189166958212809,-0.0012891924029645452,0.011706237819453236,3505,99000000,7.08,0,2,3,-0.14056308635513654,0.4039038843933762,4.970915202952517,-0.14056308635513654,0.4039038843933762,4.970915202952517,2.4424972534179688
0.032757812500000004,0.0,5.0,-0.23536230959030566,-1.6497047279281745,4.9373975103005066,-0.7641194525761731,4.1567217881776915e-05,0.0008903643028749905,-0.645074156758945,0.15736478743884677,-0.004090575521564731,0.0028539854177995656,0.00018364875984389073,-0.0011258550330239814,0.011874190113303484,3505,220000000,6.99,0,2,3,-0.13739368030989005,0.40450346586853964,4.97092775678951,-0.13739368030989005,0.40450346586853964,4.97092775678951,2.717581033706665
0.047011500000000005,0.0,5.0,-0.22930341865862586,-1.6193559901580834,4.938019011483394,-0.7633623176095365,-3.8177205294462064e-05,0.0009580024746430502,-0.6459698544263164,0.14980775368438864,-0.005351273427170106,0.0028722865523902338,0.0001284521580657838,-0.0009289577690196893,0.011547436497494346,3505,313000000,6.88,0,2,3,-0.13393154582416636,0.40385531324026797,4.97093639784528,-0.13393154582416636,0.40385531324026797,4.97093639784528,3.027900457382202
0.047011500000000005,0.0,5.0,-0.22228832735008963,-1.5886221272795857,4.938687598615053,-0.7624535972756281,-5.665788302208275e-05,0.0010209591134527777,-0.6470420901562952,0.11087084662201756,-0.010419470864897239,0.0021766705444621576,-0.0005084157123746991,-1.7855355438634035e-05,0.011857012214022689,3505,408000000,6.76,0,2,3,-0.12980921602643056,0.40134159548750925,4.970932604507584,-0.12980921602643056,0.40134159548750925,4.970932604507584,3.410400152206421
0.0637704375,0.0,5.0,-0.21896937279667028,-1.577471398880559,4.938928645904569,-0.7619897438469005,-2.3134252723483158e-05,0.0010281231158666576,-0.647588274059838,0.08417663967383195,-0.013716930651685413,0.0015589017499755852,-0.000491038531436061,0.00046403709745845845,0.012001575760223204,3505,538000000,6.61,0,2,3,-0.12505456993846048,0.39627871682155424,4.970909823183361,-0.12505456993846048,0.39627871682155424,4.970909823183361,3.7205007076263428
0.08300800000000001,0.0,5.0,-0.2158018365869445,-1.5695341510050766,4.939089794362618,-0.7615193172908281,3.6581086441093806e-05,0.0010217975001669652,-0.6481414073985736,0.05490211833874128,-0.017049884066557337,0.0008665014569959314,-0.0011042136065952946,0.0011908945907634916,0.012269758553884458,3505,640000000,6.54,0,2,3,-0.12273080443209883,0.3930547417049606,4.970892003846904,-0.12273080443209883,0.3930547417049606,4.970892003846904,3.9292287826538086
