x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1786373434135035,-0.9967532422465577,4.959002771563005,-0.5432451396525654,-0.0001311605064166862,0.0006206126115947602,-0.8395738894705888,0.12982872148057173,-0.02911322809613302,0.0013033571793022347,0.00022930380652042004,-0.0003108143715735423,-0.020715129903692286,26320,479000000,5.39,0,2,1,-0.4999424473411515,0.9465200103396695,4.9527021718424855,-0.4999424473411515,0.9465200103396695,4.9527021718424855,0.0002772808074951172
0.0,0.0,5.0,0.16780449130971212,-0.9438658143253889,4.9595808424174805,-0.5465905153034121,-0.0002128452983167892,0.0005895124328384163,-0.8373997944544296,0.11188411683061125,-0.025479577090115512,0.001289094718544923,0.00045070139265135367,-0.0002094358805493357,-0.016487640459672548,26320,772000000,5.1,0,2,1,-0.4830620737850637,0.9147114442454892,4.953526019483361,-0.4830620737850637,0.9147114442454892,4.953526019483361,0.8741855621337891
0.0,0.0,5.0,0.16294214192098003,-0.9130036536984437,4.960019062527357,-0.548589405191313,-0.00022944886574544746,0.0004990337182993813,-0.8360917191495244,0.044611118075362964,-0.01975151480459124,0.0006362245757121745,0.0006259374629280501,0.0012949288816344051,-0.009208477240463253,26321,27000000,4.69,0,2,1,-0.4565241477136089,0.8645949049241625,4.954828314313533,-0.4565241477136089,0.8645949049241625,4.954828314313533,1.6552975177764893
0.0,0.0,5.0,0.1667467963318561,-0.9108541293265474,4.9600240022328235,-0.5493012024028949,-8.641132581930366e-05,0.00031289699027953855,-0.835624367564332,-0.03639437086057065,-0.014156427842258157,-0.0005992399700011637,0.0007979459496709751,0.0020389436031109653,-0.004711714973382186,26321,289000000,4.46,0,2,1,-0.4394480421674454,0.8360733644558809,4.955694136151049,-0.4394480421674454,0.8360733644558809,4.955694136151049,2.3023681640625
0.0,0.0,5.0,0.17824845877212595,-0.9292845555260016,4.959649040065683,-0.5497223673986036,0.00012319050044565287,6.3894456966355e-05,-0.8353474124717652,-0.11145930244906774,-0.009546151821667443,-0.002013958342859427,0.0004436867982349213,0.002306072087776556,-0.00313246794121369,26321,564000000,4.38,0,2,1,-0.43408714819447164,0.8360186682577376,4.955902960576843,-0.43408714819447164,0.8360186682577376,4.955902960576843,2.8768248558044434
0.0,0.0,5.0,0.20525489207911285,-0.9849834574469382,4.958475381088135,-0.5502574601980124,0.0004572930312952844,-0.0002429985909836335,-0.8349948858114049,-0.19038685519227733,-0.004952877533477338,-0.0040319617520023065,0.0002980934567631266,0.0021914418084634235,-0.0034942670708915102,26321,831000000,4.33,0,2,1,-0.43561655996580706,0.8564798610739591,4.955692600333555,-0.43561655996580706,0.8564798610739591,4.955692600333555,3.7036333084106445
0.0,0.0,5.0,0.2331701375498068,-1.0471145307665783,4.957056274346173,-0.5507668125772932,0.0007028299281370341,-0.0004651158952092461,-0.8346587373656041,-0.22622767883473038,-0.0029713030825761857,-0.005131487940464541,0.00039529429329832055,0.0019720932868949603,-0.004540143208942027,26322,86000000,4.25,0,2,1,-0.4484365095481828,0.9152450242552141,4.954895712535291,-0.4484365095481828,0.9152450242552141,4.954895712535291,4.412999629974365
0.0,0.0,5.0,0.2554704971166457,-1.097617103839182,4.955902017805737,-0.5512693019159636,0.0008616895321954509,-0.0006090808976064499,-0.8343267005656096,-0.22161662063020454,-0.0033715103593984505,-0.0051143738104090074,-0.0003144346834460521,0.000925935063378347,-0.005478551656779018,26322,331000000,4.16,0,2,1,-0.4652008231783707,0.980773728421291,4.954938301617449,-0.4652008231783707,0.980773728421291,4.954938301617449,4.957383871078491
0.0,0.0,5.0,0.2755268721879324,-1.140969007851575,4.954878559878598,-0.5519131716188006,0.0008289024118403317,-0.0005223789231397506,-0.8339010079348319,-0.14921799383431342,-0.00773856664571636,-0.0035294617216097487,-0.0005270037945592776,-0.001464092542846629,-0.006102100951466127,26322,589000000,4.08,0,2,1,-0.4793779465424825,1.0347401678674712,4.956235108305293,-0.4793779465424825,1.0347401678674712,4.956235108305293,5.505942344665527
0.0,0.0,5.0,0.2877006477110448,-1.1643899652087846,4.954315678848476,-0.5524720911476476,0.0006967417784046949,-0.0003721314927500035,-0.8335310219613853,-0.09402025597280858,-0.010808301191161501,-0.0021180070019086806,-0.0004331593402184808,-0.0018748440538729483,-0.006097235609558993,26322,862000000,3.99,0,2,1,-0.4912151932753799,1.0833552262643757,4.960383645587382,-0.4912151932753799,1.0833552262643757,4.960383645587382,6.09814190864563
0.0,0.0,5.0,0.29769831612631176,-1.17915857557942,4.953968750029075,-0.553196680438207,0.0005181447625194336,-0.00018414333202579347,-0.8330504968904265,-0.0350435512431712,-0.013600115681234337,-0.0006717091035465599,-0.0004971260864294891,-0.0017107986650444218,-0.006582399419130525,26323,104000000,3.93,0,2,1,-0.49699956357360014,1.112637064001636,4.966822562419044,-0.49699956357360014,1.112637064001636,4.966822562419044,6.706058740615845
0.0,0.0,5.0,0.3024882214029181,-1.180047454659054,4.953942741036666,-0.5540252540481103,0.0003714800990882879,-6.5210500959285455e-06,-0.8324997776798133,0.012558912844206082,-0.015314179387005147,0.00034829377831385933,-0.00054636240633954,-0.0015149575574469054,-0.007817667756171431,26323,379000000,3.89,0,2,1,-0.4995675407486097,1.1368245670304378,4.979133462518293,-0.4995675407486097,1.1368245670304378,4.979133462518293,7.278649091720581
0.0,0.0,5.0,0.30313858028120727,-1.1708529054687664,4.95412606833112,-0.5549375594090946,0.0002542186811107304,0.00015030870751672385,-0.8318919508789779,0.04819923697442997,-0.016370962357913566,0.0010005102619117566,-0.0005841299412168155,-0.0013221150311437668,-0.009106724792218301,26323,782000000,3.89,0,2,1,-0.49778412547441847,1.1496589620614959,4.996289358240164,-0.49778412547441847,1.1496589620614959,4.996289358240164,7.870777606964111
0.0,0.0,5.0,0.30106634979213603,-1.1554330130079205,4.954417963302721,-0.5559139201837686,0.000169783483405769,0.0002861217497264105,-0.8312397985261697,0.07482938432204893,-0.016790600608450397,0.001375514029377968,-0.0006273254996358446,-0.0011661538110274705,-0.010334267426514998,26324,127000000,3.97,0,2,1,-0.4932373809458553,1.1544271929619492,5.016890526986668,-0.4932373809458553,1.1544271929619492,5.016890526986668,8.462342739105225
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.29653845990067135,-1.1329501648718923,4.954813241081596,-0.5570856290120186,9.470273185381331e-05,0.00044242519960210175,-0.8304549339004609,0.0963598929862906,-0.016719251351750647,0.001563496181293824,-0.0010206903539256018,-0.001166884840131388,-0.011245100267842645,26324,388000000,4.13,0,2,1,-0.48718635121484694,1.154629722213495,5.03979671870231,-0.48718635121484694,1.154629722213495,5.03979671870231,9.042302370071411
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.289650736511857,-1.1038385823310968,4.955333835625768,-0.5584281601873887,4.512067242258848e-05,0.0006601961085640316,-0.8295526216069425,0.11353392734526382,-0.01640931469426985,0.0027720721082977124,-0.0014966200296839816,-0.0012167609952484781,-0.011833765802293783,26324,665000000,4.44,0,2,1,-0.4791697088834994,1.151931110098128,5.068417802377634,-0.4791697088834994,1.151931110098128,5.068417802377634,9.623201131820679
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.28186978155243975,-1.0732056891217012,4.956561502799907,-0.5597278379103395,2.4009671104003444e-05,0.0009026737143612703,-0.8286760115219444,0.12647740662803142,-0.01648312109642315,0.006829327900321617,-0.00183655731689214,-0.0011821462294392404,-0.01235262816408067,26325,81000000,4.94,0,2,1,-0.469425411629067,1.147190699964989,5.1031263300329845,-0.469425411629067,1.147190699964989,5.1031263300329845,10.238057374954224
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2709495023607568,-1.0315293961759742,4.960263100555602,-0.5614229756509568,4.0623687817144976e-05,0.0012596964917534728,-0.8275280381507866,0.14032123284628886,-0.017167844768528243,0.01735785734341343,-0.002170628067688085,-0.0013048568121121207,-0.013269269038573839,26325,394000000,5.57,0,2,1,-0.45982860662369063,1.1421788106493853,5.1384731477507755,-0.45982860662369063,1.1421788106493853,5.1384731477507755,10.92534852027893
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2581778017313581,-0.9828195552135414,4.96889996176615,-0.5633456488657598,9.004980790278453e-05,0.0016808792673170762,-0.8262196115077012,0.15302278212824127,-0.01835124870365814,0.03301586980535992,-0.0024524982563889353,-0.0011171884921168385,-0.01414578500771313,26325,628000000,6.48,0,2,1,-0.4477692617337334,1.1363926921142977,5.1852887493100415,-0.4477692617337334,1.1363926921142977,5.1852887493100415,11.595574140548706
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.24945900360801354,-0.9492562536051724,4.977407943998825,-0.5646488667691231,0.00015188997334846356,0.0019419835467251018,-0.8253289422319353,0.15965353227978316,-0.01900389988992298,0.04319520419531975,-0.0028841495577580645,-0.0007831647849343426,-0.01448022394470172,26325,884000000,7.54,0,2,1,-0.435152349125889,1.131824645689591,5.238227721776363,-0.435152349125889,1.131824645689591,5.238227721776363,12.179883241653442
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.24047831469667366,-0.9143996272915026,4.9882358280292936,-0.5659716862349374,0.00026328412597279526,0.002254040636412151,-0.824421555008516,0.16508566427733698,-0.01951223246559749,0.053871117824614255,-0.0033354279139530263,-0.0008170924957084935,-0.014737032597622601,26326,113000000,8.26,0,2,1,-0.4273298132878872,1.1303516413049977,5.274024659964698,-0.4273298132878872,1.1303516413049977,5.274024659964698,12.748036623001099
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.22962736513300155,-0.8718829504126544,5.004062801949305,-0.5675926280556883,0.0004176148898847106,0.0026868988637617913,-0.8233050557048319,0.17008245643995937,-0.0199582757461154,0.0664377771471244,-0.004100537444173824,-0.0011333309657857171,-0.015687132690800354,26326,376000000,8.99,0,2,1,-0.4198499998943364,1.1302189160293339,5.3107345145893055,-0.4198499998943364,1.1302189160293339,5.3107345145893055,13.294641017913818
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2177430063370488,-0.8247874321613176,5.024778420096077,-0.5694701044720941,0.0005913827515015083,0.003232268873544131,-0.8220054761477641,0.17515916253035657,-0.02043702598403676,0.08058971892997044,-0.004125144641875522,-0.0014227453675630386,-0.0167512411280768,26326,671000000,9.82,0,2,1,-0.4115595298845662,1.132004350073373,5.3547461900016575,-0.4115595298845662,1.132004350073373,5.3547461900016575,13.913840293884277
-0.08856374635655673,0.936906572928623,5.684547105928688,0.20657955556733917,-0.7798606184108188,5.0477696634401195,-0.5712758324421449,0.0007391932017979494,0.0037122667432613935,-0.820749411170408,0.1746787526719133,-0.02069685886815819,0.09369615498307818,-0.0036053832445759326,-0.0007754118200864468,-0.016506141946592834,26326,932000000,10.67,0,2,1,-0.4034897163758144,1.1367667215651909,5.4025575315627075,-0.4034897163758144,1.1367667215651909,5.4025575315627075,14.597743511199951
