x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.08750604124099165,0.39805993414549723,4.916932245920117,-0.5460360987354758,-0.0006628577811227404,4.8287959581577765e-05,0.8377613843843466,-0.02902930914331221,0.012052316665454886,1.4090580498748848e-05,6.50204956542666e-05,-0.0011746006407520326,0.0013971450016470044,7935,963000000,2.69,0,2,3,-0.8720868838960445,-1.624262420036105,4.911468428400859,-0.8720868838960445,-1.624262420036105,4.911468428400859,7.939338684082031e-05
0.0013280625,0.0,5.0,-0.0837145232224678,0.40123061102342145,4.916935074808213,-0.5461575606769481,-0.0005878052121963018,0.00011493709746880301,0.8376822549092834,-0.020873494286447053,0.01225733027072886,-4.567596162290482e-05,0.00016499385111501397,-0.0010317904411749623,0.0017510679072074709,7936,163000000,2.67,0,2,3,-0.8656511166141523,-1.6148206775448284,4.911611725908656,-0.8656511166141523,-1.6148206775448284,4.911611725908656,0.3145296573638916
0.005294500000000001,0.0,5.0,-0.08012262048577073,0.4033056793331556,4.916924259625701,-0.5463336782611545,-0.0005103050612087665,0.00018278635983159914,0.8375674409714888,-0.01320709194176745,0.012233939926999025,-9.929429000319835e-05,6.795887586008575e-05,-0.0009957563634088729,0.002351256034671678,7936,342000000,2.66,0,2,3,-0.8590382584358781,-1.6041802172784383,4.911742368165027,-0.8590382584358781,-1.6041802172784383,4.911742368165027,0.6194281578063965
0.011872687500000001,0.0,5.0,-0.0771015946743351,0.4041041644458758,4.916913614240742,-0.5465423577637837,-0.00042711360207696046,0.00023214149337031452,0.8374313194849486,-0.006780035168884234,0.012202082134337452,-4.346401377722252e-05,-4.777443471937204e-05,-0.000920357359746049,0.0025823248051892733,7936,545000000,2.63,0,2,3,-0.8509490837082786,-1.5904392719365386,4.911882999363196,-0.8509490837082786,-1.5904392719365386,4.911882999363196,0.9371209144592285
0.011872687500000001,0.0,5.0,-0.0745585480889477,0.40383256551116214,4.916912439093084,-0.5467632042712967,-0.0003539221428490626,0.00027464734046009955,0.8372871656504353,-0.0013942686259610093,0.012175375525442133,4.301568869437413e-06,-4.0180437821391024e-05,-0.0007764162830881105,0.0026800622435985133,7936,749000000,2.61,0,2,3,-0.8422473704021975,-1.5750858832898362,4.912020263130338,-0.8422473704021975,-1.5750858832898362,4.912020263130338,1.2492566108703613
0.021036000000000003,0.0,5.0,-0.0723999758531475,0.4026689228366728,4.916919736941065,-0.5470010881214171,-0.00029341384146661196,0.0003097499982822803,0.837131786254256,0.003025564306195988,0.012259412371388938,4.533296270020082e-05,-3.37678905282246e-05,-0.000632550001000709,0.0029451908403643756,7936,954000000,2.58,0,2,3,-0.8330575460800489,-1.5584488560607777,4.912155181514992,-0.8330575460800489,-1.5584488560607777,4.912155181514992,1.5594186782836914
0.032757812500000004,0.0,5.0,-0.0705442941159086,0.4007474478433347,4.916934587275202,-0.5472640051975639,-0.0002445348250757972,0.0003379935741676958,0.8369599360651523,0.006825687766470127,0.01243268583851712,8.076076974661026e-05,-2.8411623809176945e-05,-0.0005072282135643036,0.0032724130505812354,7937,150000000,2.55,0,2,3,-0.8234728116724304,-1.5408211471574826,4.912288422593438,-0.8234728116724304,-1.5408211471574826,4.912288422593438,1.8698265552520752
0.032757812500000004,0.0,5.0,-0.06850700247204748,0.3973238645539407,4.9169637665905945,-0.5476466681225123,-0.0001954272808636723,0.0003661852434016255,0.8367095999275114,0.010681402249289651,0.012471476558743522,0.00011989563441684411,-2.274410437763663e-05,-0.0003762837650356232,0.0036610166944228695,7937,353000000,2.52,0,2,3,-0.8135915640540138,-1.5224253250694912,4.912420412791624,-0.8135915640540138,-1.5224253250694912,4.912420412791624,2.2168185710906982
0.047011500000000005,0.0,5.0,-0.06729680944881855,0.3944790584948977,4.9169896789706415,-0.5479260693749073,-0.0001690891896385806,0.0003811921611948257,0.8365266574358201,0.012744875871902562,0.012490559703327025,0.00014314580842466072,-1.9518069827029194e-05,-0.0003055373582583343,0.0037433966326716472,7937,598000000,2.47,0,2,3,-0.8004199054905446,-1.4976745704101333,4.912589908004818,-0.8004199054905446,-1.4976745704101333,4.912589908004818,2.5071732997894287
0.0637704375,0.0,5.0,-0.06597755537588203,0.3905861155099855,4.917026867105686,-0.5482596766577764,-0.00014345302151890638,0.00039569976496181726,0.8363080471895729,0.014756537933087347,0.012625279644814885,0.00016795461233799422,-1.618174199080613e-05,-0.0002381475425750068,0.0035478734844218707,7937,784000000,2.44,0,2,3,-0.7913017146273268,-1.4805773779737883,4.912692146092921,-0.7913017146273268,-1.4805773779737883,4.912692146092921,2.8555002212524414
