x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08736740654901605,0.18034437541209677,4.916764832258149,-0.580495530315037,-0.000625051090649335,-0.0002129699352834433,0.814263165837191,-0.07285875440655655,0.006855238068627009,-2.195630208346788e-05,2.0133606426497863e-05,0.0031886137776382384,0.002902445794461528,1723,1000000,1.36,0,2,2,-0.6962391993590245,-1.7225842552059822,4.911421634533018,-0.6962391993590245,-1.7225842552059822,4.911421634533018,0.00039458274841308594
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08084643428181729,0.19516864113500293,4.916787781877405,-0.5806994228405338,-0.0008439183691711058,-0.0003663327569329338,0.8141175184915064,-0.08345678268279516,0.006575969696296861,3.8424397010982706e-05,2.193989594445611e-05,0.002071772564704588,0.002043516224148334,1723,144000000,1.33,0,2,2,-0.6966987518748782,-1.7281968402666892,4.911437475435565,-0.6966987518748782,-1.7281968402666892,4.911437475435565,0.28408217430114746
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07636675046734208,0.20538591849833943,4.916922850379914,-0.5807930098530768,-0.0009087982081608537,-0.00041122084683857817,0.8140506646941797,-0.07606799703497917,0.006442329416790365,0.0014629367985006924,1.4119357327757598e-05,0.0005000912722152862,0.0013816493606100266,1723,279000000,1.29,0,2,2,-0.6980241556874665,-1.7374558285083255,4.911425457424828,-0.6980241556874665,-1.7374558285083255,4.911425457424828,0.5034809112548828
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07169224271420217,0.21583436501721562,4.91730755999745,-0.5808673768464381,-0.0009025072204392891,-0.0004058500660187071,0.8139976113490621,-0.06639168898227364,0.006360346746437555,0.002943131086733993,6.769108829018933e-06,-0.0006333909880140709,0.0009354501173675089,1723,418000000,1.27,0,2,2,-0.6987827657495062,-1.7432843577298551,4.911519672806898,-0.6987827657495062,-1.7432843577298551,4.911519672806898,0.721135139465332
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06805145638451866,0.22371329738135484,4.917878588143661,-0.58091381285218,-0.0008567277937764958,-0.00037294802110301767,0.8139645379037119,-0.05773851476195768,0.006210456321201098,0.005100755608537047,9.392628003493386e-08,-0.0008161233779446775,0.0007359193830325239,1723,550000000,1.26,0,2,2,-0.6989029444307979,-1.747478905103831,4.911866909863803,-0.6989029444307979,-1.747478905103831,4.911866909863803,0.9319813251495361
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06480949224277828,0.23052126472095363,4.918789821373847,-0.5809554631947473,-0.0008071740519531973,-0.0003453180774577857,0.81393487393627,-0.05000637310467011,0.005983166109328745,0.0075297498590917705,-0.00018155664633923152,-0.0008068350950907188,0.0007795419662670611,1723,687000000,1.25,0,2,2,-0.6981506930025347,-1.7483891120182635,4.912435460465816,-0.6981506930025347,-1.7483891120182635,4.912435460465816,1.138355016708374
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.061549522428059306,0.23716737015562786,4.920284839928323,-0.5810137778265918,-0.0007561289733561327,-0.00031644509893989826,0.8138933087986082,-0.042602659951459586,0.005543394467230159,0.01107277572644438,7.811908631083497e-06,-0.0006154410982617264,0.0010254896551487036,1723,842000000,1.24,0,2,2,-0.6966529380808679,-1.7468485477932967,4.913368278454742,-0.6966529380808679,-1.7468485477932967,4.913368278454742,1.346008062362671
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.059046415562731144,0.2421656061320509,4.922096772964919,-0.5810772037335443,-0.0007236247477636507,-0.0002928187359267939,0.813848065627496,-0.03709024772810701,0.005135004358871395,0.014424961241779171,2.9622304831278257e-06,-0.0005699238613487978,0.0011729287166417635,1724,48000000,1.24,0,2,2,-0.6941486241634414,-1.7423961445587113,4.914915946958829,-0.6941486241634414,-1.7423961445587113,4.914915946958829,1.5472123622894287
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.057133771283415485,0.24592802532353247,4.924038678185647,-0.581140619734325,-0.0006915888155200355,-0.0002830256188618636,0.8138028149964915,-0.03310749293936779,0.004652800190064197,0.01777057030624611,-0.00035032009577662393,-0.00046904264081604197,0.0014691017327095324,1724,248000000,1.23,0,2,2,-0.691351688630962,-1.7363734165641922,4.916788736816125,-0.691351688630962,-1.7363734165641922,4.916788736816125,1.7429840564727783
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05515679861047487,0.2498251204200893,4.926841574745259,-0.5812320263764434,-0.0006556174424409946,-0.00028030024436467924,0.813737564029015,-0.02915527887937272,0.004086776848156529,0.021844186397810595,-0.00014863311577073546,-0.00047346636904421757,0.0016424021396233002,1724,444000000,1.22,0,2,2,-0.6885729438838026,-1.729817427299482,4.91877549136174,-0.6885729438838026,-1.729817427299482,4.91877549136174,1.9442620277404785
