x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.4184610934203184,0.12324231171891285,4.917409876896267,-0.9964958554643676,4.07842773850504e-05,-0.0005371989884926031,0.08364041963206204,-0.024716987004540197,-0.001974630956308939,6.17088085781279e-05,-0.00022022987309355813,-0.0013130593515597866,-0.001447478393856727,25088,480000000,1.46,0,2,4,1.7788849501838204,-0.3041332128763042,4.910543158062998,1.7788849501838204,-0.3041332128763042,4.910543158062998,0.00010251998901367188
-0.01697820740838507,0.1255483960083878,5.0,-0.42371287223334236,0.12352544509435394,4.917441861344043,-0.9964778098700842,6.818148666425637e-05,-0.0003584112042807812,0.08385607508829435,-0.011235672603935832,-0.001846551701673802,0.00011500498650849924,0.00018292859493840297,-0.0011427715890022228,-0.0016466311194562877,25088,800000000,1.45,0,2,4,1.7565146951217316,-0.30109436124513844,4.91090384051859,1.7565146951217316,-0.30109436124513844,4.91090384051859,0.43142199516296387
-0.026955524430023026,0.18821223430714068,5.0,-0.42552074804980405,0.12333204825360998,4.917490314560969,-0.9964514509552087,5.589792137974874e-05,-0.00018208797168836434,0.08416929136361079,-3.4220906534893215e-05,-0.0008379490607682064,0.00015987198550531357,0.00013536517542434012,-0.0008943409056882956,-0.0019548286218196154,25089,140000000,1.44,0,2,4,1.7310008700998791,-0.2973528701041282,4.9112442787175095,1.7310008700998791,-0.2973528701041282,4.9112442787175095,0.8708646297454834
-0.03792871608951609,0.2507810623072051,5.0,-0.4242328111509929,0.12308850513801124,4.917536849028102,-0.9964246321488737,2.7934527358721037e-05,-5.771238695143366e-05,0.08448637958821809,0.007549445324052018,0.0008318729269274541,4.956371874320432e-05,0.000445633435219861,-0.0006422222270430211,-0.0020074394797120476,25089,517000000,1.42,0,2,4,1.6984437202194702,-0.2923645078709977,4.911594949475999,1.6984437202194702,-0.2923645078709977,4.911594949475999,1.3105645179748535
-0.03792871608951609,0.2507810623072051,5.0,-0.42108813839429526,0.12309752018121205,4.917516782487187,-0.9963990808259438,-4.043595664846142e-05,3.0035186869800266e-05,0.08478719945861607,0.012565092623932619,0.002775175505901764,-9.042181464765419e-05,0.0006850157035387383,-0.0004614933743596339,-0.0020143921801718534,25089,839000000,1.42,0,2,4,1.6654996179918722,-0.2872137180718192,4.911897375809016,1.6654996179918722,-0.2872137180718192,4.911897375809016,1.7444696426391602
-0.04990027644803874,0.3132386055305398,5.0,-0.41628978913266856,0.1235154540658854,4.917502342221132,-0.9963722772106027,-0.00012922477733984673,9.952327808936516e-05,0.0851014606351248,0.016222326850309464,0.00475491186940914,-1.0268221650475816e-05,0.0005070800057183078,-0.00032133578997672885,-0.0018371953046880662,25090,262000000,1.44,0,2,4,1.6333591828452445,-0.282125682811787,4.912161770187559,1.6333591828452445,-0.282125682811787,4.912161770187559,2.175323247909546
-0.06287244931678915,0.37556843537659224,5.0,-0.4112050146940391,0.12420833537172946,4.917509599926364,-0.9963514185665815,-0.0001877204249768746,0.00014288760743348677,0.08534515255440278,0.018435542495436514,0.00630467466993022,4.688627933419003e-05,0.00038821005716727086,-0.00023205302142059736,-0.0016946762002589821,25090,721000000,1.48,0,2,4,1.5982772179165992,-0.2765213335226871,4.912389967977881,1.5982772179165992,-0.2765213335226871,4.912389967977881,2.64477276802063
-0.07684722320348403,0.4377539718994975,5.0,-0.4043233264504172,0.12557362869117691,4.917526656082381,-0.9963278383600501,-0.00026299061931150204,0.00018193565117400148,0.08561971878103092,0.01984112398393984,0.008562589663370182,-5.501212382831172e-05,0.000622374699332795,-0.0001562392625942266,-0.001465334253225592,25091,57000000,1.53,0,2,4,1.5672643128971209,-0.27152112162866404,4.912496765802666,1.5672643128971209,-0.27152112162866404,4.912496765802666,3.1183528900146484
-0.09182632624610987,0.49977848670888325,5.0,-0.39655780407593466,0.12783147414547355,4.917472182425324,-0.9963058641576172,-0.0003817645859071144,0.0002151800143524081,0.08587451891280568,0.02025134202710823,0.011207176522215517,-0.00016237114481308402,0.0007763449389130983,-0.00010337022402495677,-0.0015133397710087593,25091,396000000,1.61,0,2,4,1.5305945148585476,-0.26557106763553895,4.912534641013076,1.5305945148585476,-0.26557106763553895,4.912534641013076,3.6015844345092773
-0.10781122113602892,0.5616251059963305,5.0,-0.39152495028225076,0.1310409370524862,4.917447137296657,-0.9962853545381657,-0.0005259570430933729,0.0001478258798685344,0.08611151984176979,-0.007942067162977007,0.014341718818445379,6.207335675606349e-06,0.001087022621959477,0.002204687461926369,-0.0012908633834740613,25091,718000000,1.74,0,2,4,1.5005980060460717,-0.2609649032423578,4.9125144195271115,1.5005980060460717,-0.2609649032423578,4.9125144195271115,4.05367374420166
-0.12480310003259198,0.6232768136895412,5.0,-0.4026693135014799,0.1382977899449522,4.9174911035803905,-0.9962681708552127,-0.0007257924607128519,-0.0003180116989593024,0.08630819100567388,-0.06524826141144048,0.018352925531071342,0.00013711926758514707,0.0009735680691846937,0.0033571897802175954,-0.001176726379981119,25092,39000000,1.86,0,2,4,1.488074126428046,-0.2594333276481326,4.91244558785466,1.488074126428046,-0.2594333276481326,4.91244558785466,4.519308805465698
-0.14280287947149173,0.6847164547362532,5.0,-0.4364951999517616,0.15219296450640155,4.917590299418493,-0.996242392501556,-0.0009450133555671656,-0.0008901692799350101,0.08659913354754845,-0.11836267086837209,0.02283329218574704,8.552064176395463e-07,0.0008404669870287762,0.0027370278075977694,-0.002316676182090305,25092,356000000,2.0,0,2,4,1.489162793671128,-0.2601978808372085,4.912376033287689,1.489162793671128,-0.2601978808372085,4.912376033287689,5.041897296905518
-0.16181119526917875,0.7459267385199392,5.0,-0.48938300269110296,0.17158363148677416,4.917685953307105,-0.9961743983690163,-0.0011717880826108632,-0.0013278991063379079,0.08736951202096482,-0.1535054929393099,0.0266844886704772,-0.0003281604339134922,0.001048711772000388,0.0018994237962033367,-0.0064328298776672455,25092,649000000,2.14,0,2,4,1.50424068578637,-0.2631015997483034,4.912330770758532,1.50424068578637,-0.2631015997483034,4.912330770758532,5.6604204177856445
-0.18182839742572066,0.8068902424093126,5.0,-0.5406075656891972,0.19032131253271645,4.917717365870835,-0.9960521143759518,-0.0013083866512116984,-0.001499365386128667,0.08874810124732574,-0.14707048111127627,0.028460115604710685,-0.0005155683613292277,0.000232493589180649,-0.0007417782740049006,-0.010715945063566323,25092,991000000,2.23,0,2,4,1.5337560962715209,-0.26772569696915355,4.912212013343684,1.5337560962715209,-0.26772569696915355,4.912212013343684,6.1436357498168945
-0.20285454502857725,0.867589415443657,5.0,-0.5791709211936298,0.20667379198594302,4.917699367772776,-0.9958745552321986,-0.0013277444843439758,-0.001230711144223303,0.09072261397101661,-0.10967039478936061,0.029182721360616913,-0.000538055738670604,0.0003421830029992634,-0.0020716428707601153,-0.014271507188823307,25093,303000000,2.21,0,2,4,1.559933508937722,-0.27112813406137515,4.912081449372118,1.559933508937722,-0.27112813406137515,4.912081449372118,6.605457305908203
-0.22488940115985745,0.9280065821559788,5.0,-0.6079099359578,0.22232774448453754,4.917598013088492,-0.9956339116343329,-0.0013604431665055288,-0.000880101355646913,0.09332999849840279,-0.0758542768238404,0.03045759981393375,-0.0005899400866167677,0.0004249907647135842,-0.0018750700746750226,-0.01602995707798982,25093,601000000,2.1,0,2,4,1.5736957603695536,-0.2711382934375686,4.912031582291579,1.5736957603695536,-0.2711382934375686,4.912031582291579,7.066643476486206
-0.24793242780967706,0.9881239465359675,5.0,-0.6257846830574277,0.23591595887196254,4.917471316112141,-0.9953933387439688,-0.0014062919757637236,-0.0006062204908426209,0.09586321517521496,-0.051822350809214754,0.032006001231800356,-0.0006301904883678865,0.0004946944898165384,-0.001471271821174014,-0.015137869650061475,25093,936000000,1.94,0,2,4,1.5743144719232358,-0.2673443679808131,4.912115440173576,1.5743144719232358,-0.2673443679808131,4.912115440173576,7.53373122215271
