x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16183810901559467,0.4104484587570661,4.924982977988438,-0.6369111093615412,-0.00030393305690786746,-0.0009317440832763604,0.7709366240162097,-0.04523762147453475,-0.0017075849037023433,-5.0203891603328766e-05,-0.00015481702604347447,-0.0016298658010782674,-0.0033746084227459505,19222,910000000,3.07,0,2,1,-0.3681395300502933,-1.7505959509712863,4.894909857175906,-0.3681395300502933,-1.7505959509712863,4.894909857175906,0.00013136863708496094
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.1631941275643771,0.4204458395967176,4.924978723418803,-0.6365492481897412,-0.00012219522997688022,-0.0008217176542255119,0.7712356089273222,-0.02821284024005683,-0.0023062674269191314,0.0003048531381136032,-0.00046829715927287907,-0.001290597685965622,-0.0033423277045585564,19223,196000000,3.01,0,2,1,-0.36728628823139503,-1.742238856314513,4.8955118114237575,-0.36728628823139503,-1.742238856314513,4.8955118114237575,0.38578057289123535
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16360453204828054,0.42647096298802184,4.925329881697385,-0.6361880766470556,2.407589442847359e-05,-0.0007674327527271829,0.7715336295972077,-0.015814145791452815,-0.0029417867461559648,0.0024737123669300435,-0.00018707624889202634,-0.0008444122954642808,-0.0033486974189145258,19223,475000000,2.95,0,2,1,-0.36474281856605245,-1.7278351052444005,4.896225815049776,-0.36474281856605245,-1.7278351052444005,4.896225815049776,0.7713518142700195
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.16331199176053562,0.4296573032391489,4.926485305262682,-0.6358234139148858,0.00010858064670982002,-0.0007189657337308972,0.7718342164066948,-0.006852106746530411,-0.0034553785443859676,0.005575258288210038,4.008357983309452e-05,-0.0005998350786740048,-0.0034796129057212966,19223,796000000,2.9,0,2,1,-0.36089797720919925,-1.7084658882441275,4.897144823406241,-0.36089797720919925,-1.7084658882441275,4.897144823406241,1.153923749923706
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.16253836014351206,0.4307119877035003,4.928299536481003,-0.63546438451979,0.00015902425699372704,-0.0006697903438584857,0.7721298738548232,-0.0006882971637162856,-0.003947265991038911,0.008514644951733133,4.3050397735555634e-05,-0.0004825121891371964,-0.00355730064711679,19224,131000000,2.84,0,2,1,-0.35607819463725676,-1.6851594316728844,4.898718893651722,-0.35607819463725676,-1.6851594316728844,4.898718893651722,1.5333588123321533
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.16129347734300303,0.43049869751743775,4.931298419739296,-0.6350870870248484,0.00020358877502247823,-0.0006322859266939545,0.7724402570169489,0.003253874674719665,-0.004498034174314677,0.013020645700679418,-0.00013146689070708817,-0.00038846119423396885,-0.0035401863669903832,19224,410000000,2.79,0,2,1,-0.35096481916668476,-1.6606802411452821,4.901091988833053,-0.35096481916668476,-1.6606802411452821,4.901091988833053,1.9196243286132812
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.15974848323757765,0.4295818662573671,4.935736658722115,-0.6346937316472377,0.0002578342425889984,-0.0006170470958364723,0.7727634953736419,0.004840022700363815,-0.0051235231409854495,0.018693248634389936,-0.00026634500329691946,-0.00037014663121226477,-0.0036909547588948044,19224,753000000,2.73,0,2,1,-0.3449587181169978,-1.6318622106462788,4.904945941433739,-0.3449587181169978,-1.6318622106462788,4.904945941433739,2.304462432861328
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.15797316240222736,0.428491589945159,4.9418298609197775,-0.6342895342846395,0.0003153565583903472,-0.0006104293785445453,0.7730952817235337,0.0051960287228192915,-0.005831630055102747,0.02442988973423677,-0.0001868031986873575,-0.0003177529094955389,-0.003850752364087384,19225,173000000,2.67,0,2,1,-0.3385990038086097,-1.6010150131359058,4.910329091581147,-0.3385990038086097,-1.6010150131359058,4.910329091581147,2.6970560550689697
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.15585132460199488,0.42731805096020303,4.950000532173658,-0.6338325357503722,0.0003584799911817093,-0.0006040694417876777,0.7734699885686958,0.004928687411934296,-0.006561860516490142,0.030045862266870886,-0.00011767384648919688,-0.00013242922562994863,-0.003888430410370347,19225,528000000,2.61,0,2,1,-0.33199561711912917,-1.5686921167920396,4.917080441506362,-0.33199561711912917,-1.5686921167920396,4.917080441506362,3.094135284423828
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1535726281244114,0.42646078749371885,4.959936619310859,-0.6333901626694897,0.0003718847585901976,-0.0006100279181552272,0.7738322760141131,0.0034097858857372195,-0.007318624013661722,0.036087440848709906,-6.0931785839102304e-05,-3.264346704057175e-06,-0.0037705704698964837,19225,834000000,2.54,0,2,1,-0.32482030109579674,-1.5328550362049198,4.925985064946152,-0.32482030109579674,-1.5328550362049198,4.925985064946152,3.4634313583374023
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1508513686966411,0.42630893119185187,4.973427699765168,-0.6328962446752495,0.0003797140601193456,-0.0006250809036283005,0.7742362743808011,0.00041888348792777104,-0.008323677991755722,0.043202698956424264,-0.00017600123811689627,5.632815174294592e-05,-0.0037436068851093296,19226,128000000,2.46,0,2,1,-0.31790431130666563,-1.4969536974963167,4.936660453430958,-0.31790431130666563,-1.4969536974963167,4.936660453430958,3.9095077514648438
