x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5120168726343186,-0.8241968751978644,4.9149791743426094,-0.8736462017954918,-0.0016318427221760864,-0.0009759022497722324,-0.4865580117441696,0.005208578835630121,0.0444840568701565,0.00018651608521218717,7.362927192389179e-05,-0.0007232147595459537,0.013246899197838502,9601,108000000,11.48,0,2,4,1.262713310409455,1.1611848070816058,4.912313388657503,1.262713310409455,1.1611848070816058,4.912313388657503,0.0003199577331542969
-0.007994025752217304,0.06280566511082372,5.0,0.5052623396532487,-0.8182047661347395,4.915040278240075,-0.8729784951157766,-0.0016649935254151678,-0.0009187111374430697,-0.48775499057600635,0.009927459080744954,0.044472314124772566,9.125604565226884e-05,3.6333493325102495e-05,-0.0006472441384630656,0.014017405919730663,9601,327000000,11.33,0,2,4,1.2469641336900708,1.1479469311778,4.912508825081824,1.2469641336900708,1.1479469311778,4.912508825081824,0.32446813583374023
-0.01697820740838507,0.1255483960083878,5.0,0.49833617012786235,-0.8107360489497487,4.915073651524674,-0.8721994824321846,-0.0017131061783205287,-0.000868872017546671,-0.4891465763691576,0.014671094671329954,0.04466944856484511,-0.00010792109798390102,6.744044007689354e-05,-0.000617065751384871,0.014827289305685554,9601,535000000,11.2,0,2,4,1.23233399356405,1.134927705188922,4.91265594721075,1.23233399356405,1.134927705188922,4.91265594721075,0.6484618186950684
-0.026955524430023026,0.18821223430714068,5.0,0.4912968627762748,-0.8016710836553355,4.915081952114107,-0.8713085040872565,-0.0017471184012719542,-0.0008084009301106984,-0.490731886849077,0.019100911760226092,0.04472307143650632,-0.00015293152629266286,0.00012375354145888195,-0.0005940837354501127,0.015408806939376518,9601,756000000,11.06,0,2,4,1.214516714878751,1.1184643932794494,4.91278634451751,1.214516714878751,1.1184643932794494,4.91278634451751,0.9629271030426025
-0.026955524430023026,0.18821223430714068,5.0,0.48526315560453137,-0.7925966455211239,4.915095599240419,-0.8704631476361457,-0.001791088764443297,-0.000763354663116965,-0.49222974097271854,0.022923878710797076,0.044914679674408174,-8.864998891378598e-05,0.00013205846869368543,-0.0005554980930355669,0.01578183364472352,9601,983000000,10.86,0,2,4,1.1980382585589777,1.1029457155538156,4.91286711488808,1.1980382585589777,1.1029457155538156,4.91286711488808,1.29518461227417
-0.03792871608951609,0.2507810623072051,5.0,0.4775173081433937,-0.7790734038086178,4.915137527505745,-0.8692850807768786,-0.0018403983378188701,-0.0007121217978374523,-0.4943071455636048,0.027608665511679804,0.04557904630128753,-1.5029038627991677e-05,9.776770113489874e-05,-0.0004271774770359116,0.016109733769553714,9602,217000000,10.73,0,2,4,1.179983981666512,1.0858000472213667,4.912934084589304,1.179983981666512,1.0858000472213667,4.912934084589304,1.7179486751556396
-0.04990027644803874,0.3132386055305398,5.0,0.47156068535687157,-0.7676429865669931,4.915187365655573,-0.8683149946657254,-0.0018436092763587878,-0.0006800434269708806,-0.4960092828611524,0.022122657399820618,0.04479548603445555,3.5998628092595746e-05,-0.0014582225617232325,0.0005687263239906315,0.01707074170553824,9602,511000000,10.48,0,2,4,1.159656717684035,1.0677362622239066,4.91298502769166,1.159656717684035,1.0677362622239066,4.91298502769166,2.083660840988159
-0.06287244931678915,0.37556843537659224,5.0,0.4636873123469784,-0.7627465995428591,4.915236070979759,-0.8673167537719542,-0.0015846051671360249,-0.0007888997147999437,-0.4977534683858904,-0.01713723606005924,0.03992407359822324,8.48489393773277e-05,-0.0014099292684477405,0.0027649414050756604,0.018969659322465304,9602,754000000,10.3,0,2,4,1.1445165416555565,1.0582290810933401,4.913005616792125,1.1445165416555565,1.0582290810933401,4.913005616792125,2.4195005893707275
-0.06287244931678915,0.37556843537659224,5.0,0.45251112945683714,-0.7653903261134103,4.9152874647156395,-0.8662527500021256,-0.00129501077399775,-0.0010156395929701895,-0.49960330717186696,-0.05193823353489824,0.03622496770282774,0.00010708765698008203,-0.001122969445077615,0.0031231897992256563,0.019509365483827423,9602,971000000,10.09,0,2,4,1.133573699954689,1.0571228206971883,4.913026403085709,1.133573699954689,1.0571228206971883,4.913026403085709,2.7528605461120605
-0.07684722320348403,0.4377539718994975,5.0,0.43711612356587953,-0.7754241991873164,4.915353144104522,-0.8651118884048011,-0.0010157552156717024,-0.0012641408239512492,-0.5015763059894257,-0.08210600527114902,0.033552297993255514,8.232755773744098e-05,-0.0007262425810949935,0.0027175077548236004,0.01806951386242872,9603,184000000,9.85,0,2,4,1.1253545645134504,1.0628962506534878,4.913056142762099,1.1253545645134504,1.0628962506534878,4.913056142762099,3.1190993785858154
-0.09182632624610987,0.49977848670888325,5.0,0.41419740369267544,-0.796092284386521,4.91542302359465,-0.8638843419422486,-0.000744290254140321,-0.0015293774363283716,-0.5036873542026667,-0.11038448240673046,0.03145858156718194,-0.00013708802699724342,-0.0007059850190671568,0.002152713250325178,0.014253929475671612,9603,428000000,9.57,0,2,4,1.1190448967292386,1.0759304650065524,4.913100188462891,1.1190448967292386,1.0759304650065524,4.913100188462891,3.538881778717041
-0.09182632624610987,0.49977848670888325,5.0,0.3937502959835491,-0.8171758825985027,4.915442936483991,-0.8631099251426556,-0.0005858861364114493,-0.0016956723140241115,-0.5050129092934931,-0.11891339690925731,0.03155202665362429,-0.0003369292831239,0.0008520198548467306,0.0009882079950784828,0.010109733557328582,9603,727000000,9.25,0,2,4,1.114429600160002,1.100590451114674,4.9131350273733085,1.114429600160002,1.100590451114674,4.9131350273733085,3.9010958671569824
-0.10781122113602892,0.5616251059963305,5.0,0.37431549889618937,-0.8352643537691241,4.915440324529003,-0.8627451049960471,-0.0007068902741909317,-0.0017238039451274389,-0.50563565203757,-0.0921703121556701,0.035747465245585947,-0.0003425268186491053,0.0012940924079885008,-0.0012721701409645902,0.002814215872604109,9603,971000000,9.03,0,2,4,1.1126483741923179,1.1253005239164267,4.91312864977489,1.1126483741923179,1.1253005239164267,4.91312864977489,4.2364091873168945
-0.12480310003259198,0.6232768136895412,5.0,0.35746544729440033,-0.8467298692134527,4.915439297423215,-0.8627418973912585,-0.0009502142133726877,-0.0015959178634884054,-0.5056411460955811,-0.06187867713905311,0.03981994673892091,-0.00022287715332598113,0.0010782364029182645,-0.0022251189648159198,-0.0018735280150394829,9604,212000000,8.9,0,2,4,1.1109859792883225,1.1503263285728487,4.9131008899290345,1.1109859792883225,1.1503263285728487,4.9131008899290345,4.569976329803467
-0.14280287947149173,0.6847164547362532,5.0,0.34533496232123717,-0.8514109304556369,4.91544729203302,-0.8628974833399896,-0.0011462205794016034,-0.0014568654451037294,-0.5053755998927631,-0.03993668593037109,0.04287455730290359,-0.0001416531333379295,0.0010563118735262833,-0.0021093296254548477,-0.003623556381171511,9604,439000000,8.86,0,2,4,1.1070082679251583,1.169520134982694,4.913101866179053,1.1070082679251583,1.169520134982694,4.913101866179053,4.90487813949585
-0.14280287947149173,0.6847164547362532,5.0,0.3337241183696584,-0.8521072499819011,4.91546654850842,-0.8630543840629126,-0.001366647813609692,-0.0013266260756062012,-0.5051074167806247,-0.018830764236321584,0.0458591656880687,-7.385083484125441e-05,0.0010391731848358177,-0.0019471279983918066,-0.002004971804581146,9604,655000000,8.87,0,2,4,1.1017653271228158,1.1807654599547792,4.913111394131094,1.1017653271228158,1.1807654599547792,4.913111394131094,5.237192869186401
-0.16181119526917875,0.7459267385199392,5.0,0.323665817024712,-0.8487485413636591,4.915497762836263,-0.8630616463078729,-0.0015637329578550463,-0.001193346349019904,-0.5050947686682883,-0.0006981346313294538,0.04857778973688461,-2.124596843808446e-05,0.0008453557370557974,-0.001881875391518406,0.0014382953395397635,9604,863000000,8.89,0,2,4,1.0942748141670204,1.1890465783757074,4.913129422186275,1.0942748141670204,1.1890465783757074,4.913129422186275,5.568313837051392
