x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.08693306257781563,0.3065910326637921,4.917838161333606,-0.5372400606127613,-0.0004981205259224814,4.919180531203797e-05,0.8434292304212038,-0.01977917840406863,0.010750019502182578,-0.00011976071629157807,-1.2123909876038397e-05,-0.0009363180367927271,0.0018981596326739236,8225,823000000,2.41,0,2,3,-0.9028662466088846,-1.6453088388991453,4.9096145727447125,-0.9028662466088846,-1.6453088388991453,4.9096145727447125,0.0008089542388916016
0.0013280625,0.0,5.0,-0.08390378653749035,0.30848099488779473,4.917815531460911,-0.5373966650249271,-0.0004319861131889342,9.006101924870867e-05,0.8433294905889968,-0.013953746393740607,0.010870512990333276,-0.0001653959410029948,-1.0281471496398353e-05,-0.0007982914667081786,0.0021707990981667535,8226,18000000,2.39,0,2,3,-0.8945997850300632,-1.6315329974614778,4.909766151819485,-0.8945997850300632,-1.6315329974614778,4.909766151819485,0.3346824645996094
0.005294500000000001,0.0,5.0,-0.08127690707539204,0.30948536561099554,4.917784139173385,-0.5375758997741752,-0.00037646418208895537,0.00012437328672415218,0.8432152719134011,-0.008897281396789188,0.010871909861630587,-0.0002065453806715003,-8.712933308174797e-06,-0.0006630190000578295,0.0024924690023908624,8226,201000000,2.37,0,2,3,-0.8865567882173382,-1.6176573612276148,4.9098985193534315,-0.8865567882173382,-1.6176573612276148,4.9098985193534315,0.6598513126373291
0.011872687500000001,0.0,5.0,-0.07924124237508005,0.30973752519815956,4.917756725335281,-0.537748990948956,-0.0003263733325188262,0.00014126650601023423,0.8431049141462773,-0.0050269327471019485,0.010868959488449004,-0.0001550514521475589,-0.000177124955769159,-0.0006195555386057094,0.0026155159048357746,8226,393000000,2.35,0,2,3,-0.8780516737650572,-1.6026688330542136,4.910027963168727,-0.8780516737650572,-1.6026688330542136,4.910027963168727,1.0600206851959229
0.011872687500000001,0.0,5.0,-0.07723540194911704,0.3094123785253452,4.917735584098407,-0.5379631493947745,-0.0002747532063775035,0.00015680231382846684,0.8429682970414518,-0.0014174106147651347,0.010864550410866106,-9.883958737635532e-05,-0.00014991799446306686,-0.0005361574380913225,0.003042896219085378,8226,556000000,2.33,0,2,3,-0.8701926427388144,-1.5885966464256784,4.910139234893518,-0.8701926427388144,-1.5885966464256784,4.910139234893518,1.4506287574768066
0.021036000000000003,0.0,5.0,-0.07547920738930751,0.30855207387273326,4.917716282070325,-0.5382044742824693,-0.0002351249841808634,0.00018212020954593526,0.8428142472756387,0.001625287280644152,0.010859167995533731,-0.0001365861624201696,4.203630901145061e-05,-0.0005111206633046095,0.0032711090170778334,8226,733000000,2.3,0,2,3,-0.8610857606803765,-1.572119740625147,4.910248712396908,-0.8610857606803765,-1.572119740625147,4.910248712396908,1.8206207752227783
0.032757812500000004,0.0,5.0,-0.0742618282154668,0.30756408678123726,4.9176952044541205,-0.5384001394138893,-0.00020787734176511317,0.00020276646612349124,0.8426892698687194,0.003679572456373097,0.010854353139460059,-0.00017271730521775875,3.6910367384734855e-05,-0.0004649587765470642,0.003347782421769807,8226,899000000,2.27,0,2,3,-0.8519262695095571,-1.5555290954033336,4.910353343308939,-0.8519262695095571,-1.5555290954033336,4.910353343308939,2.153520107269287
0.032757812500000004,0.0,5.0,-0.0731541878142011,0.3063335658812619,4.91766932210668,-0.5385957964622785,-0.00018351000612427062,0.00022117829153204353,0.8425642322324185,0.005447977894200726,0.01090306513076913,-0.00020559811360481767,3.2226569857130016e-05,-0.0004104883373656776,0.003250709528401785,8227,45000000,2.25,0,2,3,-0.8451149281576907,-1.5433903504899842,4.910426652703548,-0.8451149281576907,-1.5433903504899842,4.910426652703548,2.577371120452881
0.047011500000000005,0.0,5.0,-0.07213015970295517,0.3048926476437605,4.917639104133986,-0.5387872208293436,-0.00016217909601206476,0.00023730364088256058,0.8424418366011475,0.006943328033515455,0.011021409931255163,-0.0002354942745060638,2.8153324649338174e-05,-0.0003572849976762882,0.0032917809221544303,8227,187000000,2.23,0,2,3,-0.8389259537073619,-1.532752183564139,4.91048377966808,-0.8389259537073619,-1.532752183564139,4.91048377966808,3.073746919631958
0.0637704375,0.0,5.0,-0.07077144660438284,0.3025302777206162,4.917589288516198,-0.5390693457750388,-0.00013697538784020712,0.0002560684724496588,0.8422613348078802,0.007942695480355103,0.011180269178242453,-0.0002682496734183021,-4.213592190716042e-05,-0.0001709749795963944,0.0034012088917734218,8227,329000000,2.2,0,2,3,-0.8337370309553314,-1.524492680402627,4.91051563967416,-0.8337370309553314,-1.524492680402627,4.91051563967416,3.4633185863494873
0.08300800000000001,0.0,5.0,-0.06880022622726285,0.30265725649411784,4.917560432131331,-0.5393139726522074,-0.00021952101939149476,0.00017449637024293958,0.8421047204853045,-0.017510416100676558,0.01059132368343885,-0.00011892465658469285,-0.0003160955486691819,0.0023779556613590103,0.0037652718674507923,8227,527000000,2.17,0,2,3,-0.8282226220335865,-1.5172594267670625,4.910531597662352,-0.8282226220335865,-1.5172594267670625,4.910531597662352,3.8189525604248047
0.10469756250000001,0.0,5.0,-0.06326786727851913,0.30934300349467353,4.917559715611322,-0.5396891544227482,-0.0004850676641650389,-3.212281768748195e-05,0.8418642291224545,-0.05737103259279551,0.00978226539180423,3.59681077584942e-05,-0.00016720505868761393,0.003367570730006264,0.004277108337191748,8227,697000000,2.14,0,2,3,-0.8253977527221742,-1.5153069173383193,4.910528227733564,-0.8253977527221742,-1.5153069173383193,4.910528227733564,4.241169214248657
0.10469756250000001,0.0,5.0,-0.050389068994392265,0.33047945324720623,4.917606408629655,-0.5402264609752319,-0.0008920136883402093,-0.0003040604930578918,0.8415191517255995,-0.1014085808267585,0.009594847102575658,3.341978424781636e-05,-4.3457214715658665e-05,0.0029989438871780294,0.003912325246346882,8227,900000000,2.09,0,2,3,-0.8235113454019772,-1.5174182418820854,4.910501064621633,-0.8235113454019772,-1.5174182418820854,4.910501064621633,4.72835636138916
0.1288125,0.0,5.0,-0.03693863547630054,0.3543457331321754,4.91767293024358,-0.5405858912805508,-0.001153111311244973,-0.0004742539207721054,0.8412879052773403,-0.1182165506495982,0.009793196191121867,-1.4029419813961695e-07,0.00012701361953304513,0.0016764252336542995,0.002851329713848827,8228,205000000,2.0,0,2,3,-0.8239563364130509,-1.5277717103751232,4.910405522355237,-0.8239563364130509,-1.5277717103751232,4.910405522355237,5.132521629333496
0.15532618750000002,0.0,5.0,-0.02799804780265928,0.37001663763255077,4.9177131632651685,-0.5407241954586789,-0.0012055155291891045,-0.0004950898964034406,0.8411989337034776,-0.10732868152778685,0.010439205260937898,-6.505976591204807e-05,0.00013027476200022647,6.288788618746821e-05,0.0015389236295959563,8228,445000000,1.94,0,2,3,-0.8262755819859705,-1.5410071232909468,4.910291426752164,-0.8262755819859705,-1.5410071232909468,4.910291426752164,5.488849401473999
0.18421200000000001,0.0,5.0,-0.01789219710219227,0.38690287997647055,4.9177451712923155,-0.5407791603712484,-0.0011617491147300368,-0.00042165754861754135,0.8411637012211559,-0.0884883443218201,0.011366302660451145,-0.00010942555078654642,0.00047900608706186176,-0.0013773884688816906,-0.00010691715637278776,8228,605000000,1.92,0,2,3,-0.8283412760954282,-1.5512500455381557,4.910202094697501,-0.8283412760954282,-1.5512500455381557,4.910202094697501,5.870951890945435
