x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7668840414195524,-1.674329890252945,4.911046640027847,-0.8230032897607702,0.0005668757601094143,5.690341044281051e-05,-0.5680363196634737,0.007523308722793362,-0.010080292818447986,4.3486779384310816e-05,0.00037069796405830857,-0.002501802646293072,0.0052659291668533115,10147,533000000,1.94,0,2,2,-0.0770766048462164,0.34659098236952,4.915837369915981,-0.0770766048462164,0.34659098236952,4.915837369915981,7.915496826171875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7637230602138181,-1.67145087089558,4.911095905910003,-0.8227163051658939,0.00040257289251860706,0.0002337348641171056,-0.5684519896325977,0.02895064133412616,-0.009340679750068802,0.0005000432207650035,0.0003181236735372295,-0.002256120183119492,0.004908155460725538,10147,782000000,1.86,0,2,2,-0.06775027596215465,0.36488633371643475,4.9158789119469155,-0.06775027596215465,0.36488633371643475,4.9158789119469155,0.35742998123168945
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.758786297123286,-1.6638983147117254,4.9114729856694845,-0.8224163148829683,0.00024398392158999288,0.00040963802991002453,-0.5688859091969573,0.04950200116827435,-0.008462043906701106,0.0027509533239862076,0.00013482849965384958,-0.0020194940589135513,0.0046004193791304715,10147,986000000,1.79,0,2,2,-0.06185021561438953,0.37536706001860126,4.915911650016788,-0.06185021561438953,0.37536706001860126,4.915911650016788,0.716808557510376
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7538072091671616,-1.6548104569641144,4.912138832312717,-0.8222000204986829,0.00013813828356903503,0.0005505760166192725,-0.5691983872744456,0.06336118543141907,-0.007797541213775926,0.0044381141214710484,6.479673544390607e-05,-0.0018594589050735522,0.003977535880039795,10148,200000000,1.73,0,2,2,-0.0564571742619548,0.38391617704833375,4.9159835315620475,-0.0564571742619548,0.38391617704833375,4.9159835315620475,1.0701210498809814
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7481344656899918,-1.6435209573902536,4.9132436676140845,-0.8220099034722417,2.8606507006104936e-05,0.0006745470867566212,-0.5694727936973383,0.07527173117493374,-0.007151056326027772,0.007538513699578824,0.00022778726673777783,-0.0017519351445116627,0.003525392958181328,10148,391000000,1.68,0,2,2,-0.05277073080430256,0.3890467147669739,4.9163217420436895,-0.05277073080430256,0.3890467147669739,4.9163217420436895,1.4393935203552246
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7419060857807126,-1.6303313832863866,4.915032784340386,-0.8218346953165943,-7.679139586300036e-05,0.0007926660609422663,-0.5697254596360231,0.08543923212793414,-0.006247672164952008,0.011963514567635416,0.00020014075658991715,-0.0017017964410115383,0.003347490724081581,10148,566000000,1.64,0,2,2,-0.04963546967666526,0.3928586634429386,4.91719054228984,-0.04963546967666526,0.3928586634429386,4.91719054228984,1.8110792636871338
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.736017691563826,-1.617215094234815,4.917407301408851,-0.8216882995191676,-0.00017820694428075172,0.0008919604063638911,-0.5699364096828848,0.09329116994570277,-0.005291761432048328,0.01715754581389331,0.00034867352951550856,-0.0017339396436000243,0.0031038972110764007,10148,735000000,1.61,0,2,2,-0.04726359538206439,0.39538230027631965,4.918617757621677,-0.04726359538206439,0.39538230027631965,4.918617757621677,2.1617074012756348
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7290856696011982,-1.6011210882902114,4.921040430477827,-0.8215325153260801,-0.0002758343611571294,0.0010025625738632367,-0.5701607186098449,0.10060407890618195,-0.004362620261472426,0.022434261145529162,0.00012751009279554637,-0.001499403117577458,0.002992429563164478,10148,909000000,1.58,0,2,2,-0.04499798020040105,0.3974403440178308,4.9209961990143745,-0.04499798020040105,0.3974403440178308,4.9209961990143745,2.5165932178497314
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7219064506412917,-1.5838312254269238,4.925696576425101,-0.8213741240627556,-0.00038024287359514277,0.0010886407682828788,-0.5703886557399048,0.10687292027349952,-0.003315894608775305,0.028532635324788325,0.0004398538123950857,-0.0013636603739541897,0.003166276405863755,10149,91000000,1.55,0,2,2,-0.04310700257613396,0.3988910265720656,4.924312698870565,-0.04310700257613396,0.3988910265720656,4.924312698870565,2.8707990646362305
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7137546438678424,-1.563386207096365,4.932273999432531,-0.8211830257833559,-0.0005017901091004607,0.0011687874518064747,-0.5706634913045263,0.11284383886315914,-0.0018410191480112594,0.03632237404217266,0.0005159905470009107,-0.0012811560736736283,0.003510748592816526,10149,259000000,1.52,0,2,2,-0.04154968126776892,0.3999561422947692,4.928763970910781,-0.04154968126776892,0.3999561422947692,4.928763970910781,3.26157808303833
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7046663544233253,-1.539650049206556,4.941229852171221,-0.820947538542205,-0.0006097622032228328,0.0012358253672675457,-0.5710019613689709,0.11801510888944733,-0.0005245320129546402,0.04407996506277011,0.0003985421216157192,-0.0008787239323737595,0.003965748237533262,10149,470000000,1.48,0,2,2,-0.04019673183945688,0.40088987770640144,4.935235753525439,-0.04019673183945688,0.40088987770640144,4.935235753525439,3.7049529552459717
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6931872694074634,-1.5081561493066682,4.955185746820416,-0.8205990755488344,-0.0007084995179063257,0.0012968822853978823,-0.5715023826137291,0.1172422255772565,0.0015954135527977528,0.054751307160923114,0.00025803500420806813,-0.0006924750493908505,0.004498974840316805,10149,689000000,1.44,0,2,2,-0.039112721732609164,0.4017646523603586,4.944124726994427,-0.039112721732609164,0.4017646523603586,4.944124726994427,4.275635480880737
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6858901819379882,-1.4870649525119621,4.967026813904053,-0.8203416234154494,-0.0007642074206262745,0.0013377238248982052,-0.5718717053449064,0.10625172983414624,0.002872988461447002,0.06253214131554026,0.00024706047412337284,-0.0005755253084771539,0.004509177324507618,10149,959000000,1.38,0,2,2,-0.03829412467027638,0.4029313095333346,4.9582493553434634,-0.03829412467027638,0.4029313095333346,4.9582493553434634,4.779099225997925
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6787248173821114,-1.464755067549529,4.9848844535720715,-0.8200031922182848,-0.0008238331043051469,0.0013505093947915308,-0.5723567612732582,0.07394949178873275,0.004624391104017321,0.0738644109340069,0.00038975073266556137,6.55946966077181e-05,0.004723496840597363,10150,170000000,1.33,0,2,2,-0.03808585663230722,0.40397162954558286,4.97030122081833,-0.03808585663230722,0.40397162954558286,4.97030122081833,5.196326732635498
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6753711207644452,-1.4517377752708678,5.0039551696418565,-0.8196625637803684,-0.000832412929426711,0.001295439752999958,-0.5728445779280403,0.04032752486533293,0.006452422244956469,0.08428178818008056,0.00023621329034995142,0.0003815106765614473,0.005208622951613506,10150,429000000,1.27,0,2,2,-0.03823369225832002,0.40573933630144454,4.98833866959692,-0.03823369225832002,0.40573933630144454,4.98833866959692,5.553656816482544
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6749101211141774,-1.446152501580792,5.021761977978982,-0.8193493152388667,-0.0008323916006034025,0.001265698457892199,-0.5732925995939919,0.016199132738231165,0.00825540356927126,0.09303203335937697,9.89919563210151e-05,0.00010516685620132193,0.005593955984295462,10150,662000000,1.21,0,2,2,-0.03883394916351396,0.4079903295730389,5.007551091054563,-0.03883394916351396,0.4079903295730389,5.007551091054563,5.925906181335449
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.675898758950516,-1.444563565924522,5.037258379742586,-0.8191004497006561,-0.0008232512408771087,0.0012461764072338377,-0.5736481697015509,0.00019135432062966778,0.009987783472856948,0.10006220813829256,-1.421106237131653e-05,0.00029393535783128755,0.005308340860210592,10150,867000000,1.15,0,2,2,-0.03940207464758422,0.41116659397894234,5.025428394272413,-0.03940207464758422,0.41116659397894234,5.025428394272413,6.326567649841309
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6786061255577939,-1.445535200901809,5.058074085607091,-0.8188252971483878,-0.0007870787707878932,0.0011844784580414209,-0.5740410353516943,-0.016562684537991375,0.012005609648635346,0.10756684255108469,1.0709542279385698e-05,0.0010758758890005993,0.004298231942811981,10151,30000000,1.1,0,2,2,-0.038999590401534855,0.41705060831055923,5.04080797548002,-0.038999590401534855,0.41705060831055923,5.04080797548002,6.706976652145386
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6847417181278305,-1.4512107816392306,5.089716040497388,-0.8185557355398784,-0.0006244770693377472,0.0010097996770017303,-0.5744258856874146,-0.0343006633913412,0.015361544620753245,0.11822078191843535,-0.0003350693219772438,0.0019343030771779013,0.002528972822801734,10151,225000000,1.05,0,2,2,-0.03676184929834373,0.4305239545666579,5.061432552421303,-0.03676184929834373,0.4305239545666579,5.061432552421303,7.16968297958374
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6912251850281748,-1.4582786285613552,5.116630053670368,-0.8184271624606578,-0.0004718169546611287,0.0008748992747731937,-0.5746094253374339,-0.043939097874612365,0.018088110147491086,0.12615900362525517,-0.0007332406198656827,0.0017458955085203343,0.0015553827324765734,10151,503000000,0.99,0,2,2,-0.030759182125694253,0.4601589082082893,5.092994702145088,-0.030759182125694253,0.4601589082082893,5.092994702145088,7.554771184921265
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6986446942277694,-1.4660300384889802,5.145241576609842,-0.8183736184196303,-0.0002716156184199366,0.0007574332626729264,-0.5746859778997305,-0.040489805766573427,0.021221870655955193,0.13354082114185573,-0.000918394022164648,0.0018199421674580663,0.00010438795641221077,10151,726000000,0.96,0,2,2,-0.02539562264353336,0.48747110024562645,5.1197764122250575,-0.02539562264353336,0.48747110024562645,5.1197764122250575,7.922017812728882
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7054465585393489,-1.4683555430869735,5.1781034339293255,-0.818454476402363,-5.629922709788482e-05,0.0006507518896484862,-0.5745710081524381,0.0007810998662335347,0.025068442023348042,0.13982801049225504,-0.0008690965728419542,0.0020734146801260067,-0.002131087831003242,10151,956000000,0.96,0,2,2,-0.020797161459973984,0.5157798664462412,5.150697433281055,-0.020797161459973984,0.5157798664462412,5.150697433281055,8.267090082168579
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7089547537746722,-1.4640357022029222,5.203610622673067,-0.8186020879870841,0.00014367631415760398,0.0005020986731918533,-0.5743608176026853,0.029041558006861385,0.02749647981097878,0.14333257156060758,-0.0008922746189909958,0.003091262919951987,-0.003285615684944787,10152,180000000,0.96,0,2,2,-0.01840903784674214,0.5381538745983343,5.180243711335077,-0.01840903784674214,0.5381538745983343,5.180243711335077,8.636159181594849
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7116629687899537,-1.4525332115626073,5.235635219258399,-0.8188294367482515,0.00045511472617674065,0.00023702885355941466,-0.5740366627685461,0.05863790668358806,0.030820833447256425,0.14759771298849444,-0.0008863735388331406,0.0038115744246169925,-0.003431486152294383,10152,376000000,0.98,0,2,2,-0.017734120981664415,0.5539414472753367,5.205129045165105,-0.017734120981664415,0.5539414472753367,5.205129045165105,9.00742483139038
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7131581005307157,-1.433461766940138,5.271633021236428,-0.8189400424249558,0.0007627383108956258,-1.5005092319370257e-05,-0.5738785802921447,0.08417903336768184,0.03465479494620657,0.15231744961389163,-0.0010868013873732707,0.0027107416826765984,5.982005566451676e-05,10152,590000000,1.02,0,2,2,-0.018344760181410465,0.5706819673968743,5.236383571166699,-0.018344760181410465,0.5706819673968743,5.236383571166699,9.444541215896606
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7137017938356292,-1.4112265430644204,5.30559810842559,-0.8188312533582572,0.0010142013906460118,-0.00015159739623727553,-0.5740333848632101,0.10223908092979317,0.03820864720798099,0.15640748197436488,-0.0010911358231169288,0.0020634216070902767,0.0030507606879837113,10152,830000000,1.04,0,2,2,-0.020664359150749673,0.5864923242402268,5.271586903506859,-0.020664359150749673,0.5864923242402268,5.271586903506859,9.805424690246582
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7137037979777356,-1.3830503989084915,5.343462787515722,-0.8184956015658891,0.0012237512542542578,-0.0002361798889070183,-0.5745114418958259,0.11669388800189553,0.041120985944644375,0.15946128595550074,-0.0008946869968440296,0.001253635082321125,0.00647219399070309,10153,55000000,1.01,0,2,2,-0.024166124703137653,0.599348917141007,5.304877016639012,-0.024166124703137653,0.599348917141007,5.304877016639012,10.17296576499939
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7134660154305745,-1.3545536215865366,5.378792238101237,-0.8179809008971756,0.0013663253174363483,-0.00026766098745594055,-0.5752436938204258,0.12628914336564315,0.04394640545326438,0.16218651438609352,-0.0008003734137673746,0.0008143993966314156,0.009468139342061477,10153,285000000,0.94,0,2,2,-0.02924004758751097,0.6120694139846051,5.34207744628756,-0.02924004758751097,0.6120694139846051,5.34207744628756,10.55875539779663
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7132842014022873,-1.3184342712016401,5.421297167666618,-0.8171412737450231,0.0014970107314527482,-0.00026639942534208594,-0.57643544888615,0.13428206828224795,0.0475309985808467,0.16535164449816483,-0.0008737161181215924,0.00038527978176716715,0.012745226740662474,10153,504000000,0.83,0,2,2,-0.03491561542847659,0.62289451033955,5.376919258647921,-0.03491561542847659,0.62289451033955,5.376919258647921,10.977684497833252
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7137700693569792,-1.2718119362805005,5.474649675321818,-0.8158103752120243,0.001621574906436194,-0.0001946744523897984,-0.5783171831210763,0.13390523124024784,0.05130947138678345,0.16857495946081652,-0.0007915153105386707,-0.0006341666221487685,0.01628922200325178,10153,774000000,0.66,0,2,2,-0.04283440872744298,0.6350786134870597,5.418974198562975,-0.04283440872744298,0.6350786134870597,5.418974198562975,11.446894645690918
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7163259426331277,-1.23065171262793,5.5254673407637105,-0.8142638984250185,0.0016002626751058287,5.064421848792282e-05,-0.5804926703380714,0.11424894400841792,0.05417570108215689,0.17106556649853574,-0.0008475472043301124,-0.0024480078081978718,0.01990824439417338,10154,81000000,0.39,0,2,2,-0.054292965856218886,0.6495987631248379,5.471840178523957,-0.054292965856218886,0.6495987631248379,5.471840178523957,11.926759243011475
