x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1363843284104538,0.975599809373759,4.914372703809747,-0.5206946566333011,0.0015917687594980837,-0.0007082392333220285,0.8537412015493531,0.09198708257100105,-0.03278685328911372,-9.159815059166328e-05,4.119772967214885e-05,6.26771289091721e-05,0.005546274041989818,16278,600000000,8.69,0,2,4,0.508999791929685,-0.9261747958268645,4.914636104015109,0.508999791929685,-0.9261747958268645,4.914636104015109,8.392333984375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1134503578249877,0.9561567377819736,4.914391811605857,-0.5212425722924302,0.001546856446184219,-0.0008024046697772852,0.8534067870669012,0.06297646124801906,-0.03601548385181838,-0.0002021684014284849,-0.0009929528573593416,0.0016029304902076547,0.0008602842001437239,16278,937000000,8.59,0,2,4,0.500442627168037,-0.9086884073321282,4.914795214447532,0.500442627168037,-0.9086884073321282,4.914795214447532,0.4470820426940918
-0.01697820740838507,0.1255483960083878,5.0,1.0993761593911804,0.9504900221939595,4.914401962619908,-0.521180232324097,0.0013849233263710577,-0.0010575259799446943,0.8534448600002122,0.025658400056172148,-0.04038146436053894,-0.00010578545425797697,-0.0014679763239655585,0.0026795273697644006,-0.0013940599387751718,16279,263000000,8.61,0,2,4,0.4928977593795598,-0.8917684597882948,4.914948746047638,0.4928977593795598,-0.8917684597882948,4.914948746047638,0.80655837059021
-0.026955524430023026,0.18821223430714068,5.0,1.088165394435384,0.9549870320829118,4.914423445277133,-0.5210177376201138,0.0011177047046854913,-0.0014441825446103401,0.8535438958590172,-0.014955901689488548,-0.045171033566068955,-9.156799876957429e-05,-0.0013303764490046888,0.003191251062162337,-0.00020149576158701166,16279,520000000,8.65,0,2,4,0.4848663810484479,-0.8832375885232394,4.9150686415512705,0.4848663810484479,-0.8832375885232394,4.9150686415512705,1.1824564933776855
-0.03792871608951609,0.2507810623072051,5.0,1.0810335143232748,0.9678788017437833,4.914433278300001,-0.5211574535933535,0.0008608408998885863,-0.0017801821998878037,0.8534582581874589,-0.046107048076095544,-0.0487042582738242,-0.00018957938627293133,-0.0010415247288619867,0.0028664689807555987,0.00325786954817886,16279,809000000,8.68,0,2,4,0.4717519879931434,-0.8855262547591911,4.915189567278653,0.4717519879931434,-0.8855262547591911,4.915189567278653,1.5470833778381348
-0.03792871608951609,0.2507810623072051,5.0,1.0755990384100793,0.9950902104814533,4.914430623773173,-0.5221217364057824,0.0005672676678952478,-0.0021499347699294336,0.8528680720723978,-0.07954794519607802,-0.05249823250420954,-0.00039303771078341606,-0.0009150842686267424,0.0024504791099388967,0.010466177536727628,16280,61000000,8.65,0,2,4,0.45581178617953516,-0.8971565553688343,4.9153053007196394,0.45581178617953516,-0.8971565553688343,4.9153053007196394,1.9959626197814941
-0.04990027644803874,0.3132386055305398,5.0,1.073509928307618,1.0264684961151214,4.914389804465784,-0.5237552406894731,0.0003490586268836283,-0.0023911265075342294,0.8518653699513862,-0.09215857595645485,-0.05357521662141843,-0.0006220573263431905,2.4189820457820588e-05,0.001420239914295962,0.015557946244371124,16280,417000000,8.44,0,2,4,0.4291882831529926,-0.9246095715942402,4.915427313579981,0.4291882831529926,-0.9246095715942402,4.915427313579981,2.390716791152954
-0.06287244931678915,0.37556843537659224,5.0,1.071172042790081,1.0545090586045485,4.914311624945779,-0.5258597282205731,0.00025344015730740296,-0.00240659403293313,0.8505678634353827,-0.07433028219739293,-0.05077969851648088,-0.000672734226934558,0.0010876635315071326,-0.0005861371221271838,0.019835156854242086,16280,713000000,8.19,0,2,4,0.4065512692667197,-0.9506076301273976,4.915455798100177,0.4065512692667197,-0.9506076301273976,4.915455798100177,2.7520055770874023
-0.07684722320348403,0.4377539718994975,5.0,1.0660680881058322,1.074745116305372,4.914245749511161,-0.5284033313815231,0.0003749319400812801,-0.0021730006491942075,0.8489906105953864,-0.04106700017961439,-0.046515271142307454,-0.00037491023987627217,0.000861072430780041,-0.0020434139059943845,0.022312698092719074,16280,986000000,7.85,0,2,4,0.38456424752547885,-0.9744624486834415,4.915453020173552,0.38456424752547885,-0.9744624486834415,4.915453020173552,3.119999647140503
-0.09182632624610987,0.49977848670888325,5.0,1.0586892056048196,1.0862701032941469,4.914260501438326,-0.5308848032838356,0.0005586543402207196,-0.001950594588334121,0.8474415665568706,-0.015724071381548292,-0.04374406221611845,-6.844744401643769e-06,0.000494137896112079,-0.0019982399408036144,0.0220483067096211,16281,260000000,7.47,0,2,4,0.3659387054004933,-0.9889312540217968,4.915471714695497,0.3659387054004933,-0.9889312540217968,4.915471714695497,3.4863290786743164
