x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.349737978287244,1.279115993878775,4.910877325999364,-0.48837872216554057,0.0013185196336227027,-0.001008733286069972,0.8726302010010235,0.0818191486505722,-0.03323781559542845,0.0003524903158576586,0.0005983873904824577,-0.0013030316495132865,0.014184798965288792,5228,38000000,10.5,0,2,4,0.6122995698399106,-0.645470915662229,4.914772925997176,0.6122995698399106,-0.645470915662229,4.914772925997176,0.0012395381927490234
-0.007994025752217304,0.06280566511082372,5.0,1.3381641686855787,1.270210606293783,4.910967538924551,-0.48932985778090277,0.0013816259313117767,-0.0009219078352113812,0.8720972029996718,0.08807896367198288,-0.03214979123961566,0.00033892782397816775,0.0005123675578033726,-0.0011095044328612857,0.013163883249944774,5228,193000000,10.39,0,2,4,0.6058235923648508,-0.6445804692899283,4.914820458150838,0.6058235923648508,-0.6445804692899283,4.914820458150838,0.3435513973236084
-0.01697820740838507,0.1255483960083878,5.0,1.3247610147824076,1.25916731933322,4.911070232932366,-0.4903159275934902,0.0014410546033468933,-0.0008391542671469579,0.8715431775476653,0.09361279106004146,-0.03135265225023317,0.0003263647500518446,0.00043088965071547136,-0.0009217993522270262,0.012049014094372978,5228,349000000,10.28,0,2,4,0.598787695817407,-0.642928082576811,4.914871198060965,0.598787695817407,-0.642928082576811,4.914871198060965,0.735435962677002
-0.026955524430023026,0.18821223430714068,5.0,1.3112125026606969,1.2477249459235389,4.911157932123233,-0.491158322444244,0.0014845675642316941,-0.000772930898887307,0.871068711945693,0.09266010680292987,-0.03154926869954009,0.00013745553996836853,0.0003631393013847628,-0.0006435390389469831,0.009718393630464561,5228,529000000,10.16,0,2,4,0.591291999687734,-0.6403520645108746,4.914931163106116,0.591291999687734,-0.6403520645108746,4.914931163106116,1.1285324096679688
-0.026955524430023026,0.18821223430714068,5.0,1.2967118318033548,1.2363293894126408,4.91122437439037,-0.4918146123133419,0.0015071275010638471,-0.0007723403742833144,0.8706982939986266,0.07970154048711366,-0.033712424577744066,4.179428891026775e-05,-0.00029253993005795564,0.00016506274960192968,0.005848093360327766,5228,709000000,10.07,0,2,4,0.5841829978215992,-0.6370131462290995,4.9149941450573085,0.5841829978215992,-0.6370131462290995,4.9149941450573085,1.5404531955718994
-0.03792871608951609,0.2507810623072051,5.0,1.2825418231123724,1.2282504646846002,4.911287010601491,-0.49212181937447685,0.0014539295888100472,-0.0009301596894776553,0.8705246324988497,0.05078990644016342,-0.03851251905835511,6.889013965665783e-05,-0.0013562528351940273,0.001810793924050813,0.001538734977657441,5228,901000000,10.01,0,2,4,0.5766799699949556,-0.6324291313260084,4.915067677121879,0.5766799699949556,-0.6324291313260084,4.915067677121879,1.932967185974121
-0.04990027644803874,0.3132386055305398,5.0,1.2728320748233524,1.2263209454939974,4.911326078762771,-0.49217827066308,0.0013350074294989508,-0.0011381795151863077,0.8704926606179135,0.025292339275035342,-0.042530002772178686,4.035654191514268e-06,-0.0012687217918028182,0.0025177152110700263,0.00023096849304238276,5229,117000000,9.99,0,2,4,0.5688615212541297,-0.626388401546152,4.915152444601606,0.5688615212541297,-0.626388401546152,4.915152444601606,2.2627792358398438
-0.06287244931678915,0.37556843537659224,5.0,1.265659507409978,1.228191573488325,4.9113555306259,-0.4921973585500955,0.0012049722594883448,-0.0013614819874184182,0.8704817371116756,0.0027218011773820347,-0.04605372222070691,3.139358409136952e-05,-0.0015952390185702825,0.002917262850132829,0.0003498421278891328,5229,307000000,10.0,0,2,4,0.5627443809889829,-0.6207060609366445,4.915213461767425,0.5627443809889829,-0.6207060609366445,4.915213461767425,2.5802414417266846
-0.06287244931678915,0.37556843537659224,5.0,1.2597879174666236,1.2332735669427413,4.911385176750386,-0.49229742578788216,0.001061764801872239,-0.0015890626022017685,0.8704249491473554,-0.017743945447008077,-0.04935118348867652,-1.923710012983809e-05,-0.001543670589398971,0.0029702931442443514,0.0026405562721265596,5229,459000000,10.01,0,2,4,0.5571313675471509,-0.6159332724244513,4.915255516116159,0.5571313675471509,-0.6159332724244513,4.915255516116159,2.9361491203308105
-0.07684722320348403,0.4377539718994975,5.0,1.2540819324969652,1.243716000380477,4.911413064176892,-0.4927333909478886,0.0008780151348508501,-0.0018537732478676866,0.8701779117279198,-0.040720430791989115,-0.05303148974482095,-0.00010632337120002844,-0.0012744311675305653,0.0028308585797276464,0.0071158844548335765,5229,620000000,10.01,0,2,4,0.5506182258292993,-0.6131145878015108,4.915286215534964,0.5506182258292993,-0.6131145878015108,4.915286215534964,3.305158853530884
-0.09182632624610987,0.49977848670888325,5.0,1.2499828511225854,1.2581217222523289,4.911435018471214,-0.4935559263639485,0.000699412123495958,-0.0020870332794361334,0.8697112754620332,-0.05929873666863398,-0.05575332757954556,-0.0001969504386163127,-0.0009593901495463797,0.0025411214664927684,0.011299691504973453,5229,818000000,9.94,0,2,4,0.5399135475542125,-0.615194514643257,4.9153170969587805,0.5399135475542125,-0.615194514643257,4.9153170969587805,3.6988365650177
-0.10781122113602892,0.5616251059963305,5.0,1.2468961882938505,1.272642404780216,4.911439750702675,-0.4946341411787914,0.0005672590949987261,-0.0022445194484343,0.8690982146626951,-0.06157852687045255,-0.056230090362874144,-0.00035686216175690556,-0.000714032762516581,0.0018966471316161915,0.015374204485851806,5230,25000000,9.82,0,2,4,0.5265462758782218,-0.6228939783770555,4.915359263414081,0.5265462758782218,-0.6228939783770555,4.915359263414081,4.074345588684082
-0.10781122113602892,0.5616251059963305,5.0,1.2431551725347554,1.2857316280798563,4.911436173730933,-0.4960128641683914,0.0005178094334455046,-0.002219270179985105,0.8683121819327007,-0.042330713601226776,-0.05362220974446976,-0.0002915271115529415,0.000739079820277766,-0.0007340816694068053,0.01922530609590467,5230,209000000,9.65,0,2,4,0.5127401523278772,-0.6335197347636883,4.915392285699489,0.5127401523278772,-0.6335197347636883,4.915392285699489,4.403967380523682
