x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4026418611937694,-1.0723900531484603,4.911725007837378,-0.8408356209219424,0.0012885871917859074,0.0019146976604540256,-0.5412856289102176,0.06457183357362119,-0.048430073278708026,8.390530011446906e-05,-0.00016158729323478838,0.0009580644757534174,-0.005863884962309385,2501,550000000,4.87,0,2,1,-0.7456450085872637,0.8074163383012364,4.913662090816636,-0.7456450085872637,0.8074163383012364,4.913662090816636,0.0007297992706298828
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.393268387245919,-1.0683619427781883,4.91183597733974,-0.8411007158893383,0.0013712858130100253,0.0018404268828721966,-0.5408736618976285,0.044237753391118385,-0.04954701486629925,0.0009322763059744355,-0.00047342728919375077,0.001954877848220349,-0.007863622977311024,2501,733000000,4.92,0,2,1,-0.7380393522621029,0.8010130199376692,4.913757800690836,-0.7380393522621029,0.8010130199376692,4.913757800690836,0.24707889556884766
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3849415474076743,-1.0670258567682909,4.9120755868036925,-0.8414120564590732,0.00149397123047558,0.0017275767482390328,-0.5403892437621745,0.023742899739818947,-0.05068334142571931,0.0019110524627866446,-0.000747904931586163,0.0026055148055093014,-0.008234407869167626,2501,870000000,4.99,0,2,1,-0.7322779786512019,0.7959097661937603,4.913955552642468,-0.7322779786512019,0.7959097661937603,4.913955552642468,0.47443413734436035
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3776528851185987,-1.0683187279656858,4.912473053771655,-0.8417035183575092,0.001644821928309801,0.0015940278218193724,-0.5399351264927275,0.00464307652096242,-0.051522348697356335,0.0033717060864278336,-0.0008134217296174029,0.00278707927918731,-0.0068700041992997285,2502,10000000,5.07,0,2,1,-0.7264570384152194,0.7911782564598855,4.914283183253987,-0.7264570384152194,0.7911782564598855,4.914283183253987,0.7092432975769043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3713235688479488,-1.071926163877425,4.913104946956766,-0.8419186529083942,0.0017929651017183827,0.0014594462128411716,-0.5395995155463083,-0.012207012938544304,-0.05215794331725265,0.005042737090201436,-0.0006791052157950617,0.0027162839387528948,-0.004425525594342616,2502,156000000,5.13,0,2,1,-0.7196257369004749,0.7891982585960788,4.914734881967554,-0.7196257369004749,0.7891982585960788,4.914734881967554,0.9487195014953613
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3651285457189914,-1.0785270208324684,4.914136022006684,-0.8420368295947109,0.0019528673797786884,0.0013122659873888263,-0.539414906980761,-0.028841305832456234,-0.05260180844123091,0.007464754154903092,-0.0007043618950319797,0.002527438095967227,-0.0010368182870479359,2502,295000000,5.18,0,2,1,-0.7115047629084784,0.7907728097010134,4.915398965876013,-0.7115047629084784,0.7907728097010134,4.915398965876013,1.1988420486450195
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3593453805969193,-1.088621685213816,4.915803099552816,-0.8419866742943143,0.0021081430967125857,0.001151311984404328,-0.5394929754169173,-0.044914833487620896,-0.05269319106686663,0.010311689963082779,-0.00035460552680888213,0.0023635058823856525,0.002746391487562505,2502,441000000,5.2,0,2,1,-0.7007506870801421,0.7967260940255052,4.916565473046593,-0.7007506870801421,0.7967260940255052,4.916565473046593,1.5011518001556396
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.356105291351462,-1.0966584697831672,4.917235617512008,-0.8418542911724912,0.002204434601504713,0.0010506198521697536,-0.5396993506578233,-0.053324808992846175,-0.05243752944016315,0.012823771014836319,-0.00043171331753910636,0.0022116919126347057,0.005064199558546534,2502,621000000,5.18,0,2,1,-0.6870747569872235,0.8079689169698194,4.918415280171749,-0.6870747569872235,0.8079689169698194,4.918415280171749,1.777104377746582
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3526715256969823,-1.1065857904547918,4.9192847162097575,-0.8416029810284501,0.002266026407378332,0.0009462896897806782,-0.5400910960052666,-0.04901248333452397,-0.05099450404459488,0.015659171973170332,0.0007309592376714136,0.0009041599128067901,0.008821321080176858,2502,750000000,5.15,0,2,1,-0.6774939915576585,0.8169676324454649,4.920004727224269,-0.6774939915576585,0.8169676324454649,4.920004727224269,2.0047616958618164
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3486535904212291,-1.114464159314976,4.9217406817350975,-0.841188648460764,0.002216571460788535,0.0009155615401345821,-0.5407364480583665,-0.02955412772452131,-0.048244146018125086,0.01882693172049877,0.0009155324335097248,-0.0007383719889730855,0.012658048126468202,2502,883000000,5.09,0,2,1,-0.6662242571301196,0.8280082190255704,4.922221561534355,-0.6662242571301196,0.8280082190255704,4.922221561534355,2.231290817260742
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3437827602606844,-1.1195281034959208,4.924657733645846,-0.8406625251964879,0.002112803465973343,0.0009510812001612448,-0.5415543834522336,-0.009203608928096015,-0.04550512999774363,0.022112750802570347,0.0010276191233060672,-0.001437401840576058,0.01473770926168072,2503,28000000,4.99,0,2,1,-0.6555504028282088,0.8378391712596636,4.924820565863236,-0.6555504028282088,0.8378391712596636,4.924820565863236,2.478484869003296
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3372465916295817,-1.1220998360360077,4.92855635440511,-0.8400039068254508,0.0019939336035476644,0.001021043407362635,-0.5425757257905335,0.011953413849087838,-0.04259338161635305,0.026113199753513405,0.0005792247804947692,-0.0014949466617508733,0.015349794011854101,2503,170000000,4.87,0,2,1,-0.6456404392753089,0.8460781772722614,4.927839898911695,-0.6456404392753089,0.8460781772722614,4.927839898911695,2.7199769020080566
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3317397613393007,-1.1219711457673875,4.931905411127073,-0.8395152724077888,0.0019075545744694214,0.0010712640051122107,-0.543331686010537,0.026223918259036482,-0.04068876157710725,0.029065276319192423,0.0008934458946896484,-0.0014196861911841552,0.014486933196167229,2503,323000000,4.72,0,2,1,-0.6351852484539499,0.8537118732102239,4.931808948498729,-0.6351852484539499,0.8537118732102239,4.931808948498729,2.9548838138580322
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.324726195700237,-1.1198316646935988,4.936252739000556,-0.8389928791900432,0.0018032681111673145,0.0011219310193263299,-0.5441382528028227,0.04134944680377751,-0.03866875663540901,0.032604722208005296,0.0008228898593642953,-0.0014388861927727703,0.012828998205804965,2503,456000000,4.61,0,2,1,-0.6278929330718704,0.8583745609316044,4.935187197994836,-0.6278929330718704,0.8583745609316044,4.935187197994836,3.192674398422241
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3171528421578385,-1.1157367341866826,4.941111904622279,-0.8385412294524225,0.0016957117081418992,0.0011767415632838213,-0.5448342374975307,0.05481581680308754,-0.03681361310157837,0.036162908895728825,0.0009251093160855817,-0.0014971635323490773,0.010978863338095834,2503,588000000,4.5,0,2,1,-0.6199085852657956,0.8628159231666692,4.939546674506995,-0.6199085852657956,0.8628159231666692,4.939546674506995,3.427344799041748
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3091019988656607,-1.1099270424143917,4.946460534206489,-0.8381544471093574,0.0015812789482975086,0.001228169022016639,-0.5454292932622415,0.06664839333518073,-0.03506280896725927,0.039785988694276256,0.0010176305863751622,-0.0014845652685835375,0.009418496119906195,2503,724000000,4.4,0,2,1,-0.612418689561554,0.8663657109654539,4.9443859021870935,-0.612418689561554,0.8663657109654539,4.9443859021870935,3.6538753509521484
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3031032860743057,-1.1048341618104156,4.950598202171061,-0.8379114755563647,0.0014974580984851989,0.0012614206874730473,-0.5458026434234703,0.07415036414171121,-0.0339174143710688,0.0423399846476308,0.0011100966958110803,-0.0014509100992654567,0.008446076662949054,2503,858000000,4.32,0,2,1,-0.6053789345238807,0.8691819053890749,4.949723659972481,-0.6053789345238807,0.8691819053890749,4.949723659972481,3.8752872943878174
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2969224521950762,-1.0990489579196072,4.954981081529773,-0.8376938618173944,0.0014124101208935255,0.0012915346753132385,-0.5461367327961861,0.0809071974218003,-0.032875364763244375,0.04477050120361833,0.001135323702783353,-0.0013934902654000325,0.007613038496856461,2503,973000000,4.27,0,2,1,-0.600599882663539,0.8708227303937951,4.953848953060201,-0.600599882663539,0.8708227303937951,4.953848953060201,4.095240116119385
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2905867022774928,-1.0926203807902028,4.959626074049679,-0.837497941120005,0.0013253191245575222,0.0013179864222259815,-0.5464372837396452,0.08718091018817535,-0.031733148536511255,0.04747152706543573,0.001141977350016532,-0.001348982164017798,0.006875526696603629,2504,58000000,4.22,0,2,1,-0.5960088082357887,0.8722015696841436,4.958224315544128,-0.5960088082357887,0.8722015696841436,4.958224315544128,4.327657222747803
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2815094239020746,-1.082643110418856,4.966559572446697,-0.8372574193163471,0.0012056381585534566,0.0013511276227578949,-0.546805938784966,0.09492420525572233,-0.030093650735295026,0.05104192283746747,0.001346262070001103,-0.0012918211723444983,0.005786835936305579,2504,169000000,4.18,0,2,1,-0.5915961325753848,0.8733712617520747,4.962864638359216,-0.5915961325753848,0.8733712617520747,4.962864638359216,4.56539249420166
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2708961010685718,-1.0699820242094003,4.9751111284379235,-0.8370248097389619,0.0010728734004268768,0.0013805460962922943,-0.547162143168364,0.10266485809688612,-0.02836264221218785,0.0550988253271101,0.0010271740848111222,-0.0011123937838419806,0.005009593769500498,2504,304000000,4.13,0,2,1,-0.5856846259437728,0.8747143661995327,4.969794145503972,-0.5856846259437728,0.8747143661995327,4.969794145503972,4.854887962341309
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2573573238185443,-1.0525198766337462,4.986727160335977,-0.8367634612805029,0.0009272528601420172,0.001407363446086908,-0.5475619320187771,0.11098653667834987,-0.026191603524627564,0.06037468867134149,0.0010632953262756928,-0.000911090000954573,0.004590222852129955,2504,469000000,4.09,0,2,1,-0.5792865196930128,0.8759608427148655,4.978356719933262,-0.5792865196930128,0.8759608427148655,4.978356719933262,5.158279180526733
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.23993835348726,-1.0289264521972372,5.003297835276203,-0.836529202783475,0.0007264000310815472,0.001421535427667395,-0.5479200164900588,0.10680827457106297,-0.024616113130941066,0.06642999072097466,0.0011249201065766101,-0.0009780760592548177,0.0020372441440486,2504,671000000,4.04,0,2,1,-0.5717347496852985,0.8771870642719977,4.989919876968103,-0.5717347496852985,0.8771870642719977,4.989919876968103,5.531243801116943
