x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09993712230317066,0.1626328515205222,4.9164655174318,-0.5649102064619771,-0.0003555034091243139,7.945423393156562e-05,0.8251523046925562,-0.007567943862015182,0.008203720176332415,-0.00017907725382711247,6.895152253605374e-05,-0.0006315938151146838,0.0016555509432691906,4403,620000000,1.38,0,2,2,-0.7846670527588828,-1.7305396698657896,4.911096942102068,-0.7846670527588828,-1.7305396698657896,4.911096942102068,0.00013589859008789062
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09873333400824465,0.16302171849365435,4.916443125026027,-0.564992668286495,-0.00032810547592147067,0.00010289824931763158,0.8250958529414951,-0.005898666956229799,0.008161448016875517,-0.00020641930840233528,6.144045983091928e-05,-0.0005689730585345387,0.0016724237639209605,4403,759000000,1.36,0,2,2,-0.7801832339969493,-1.7217582803930234,4.911173246898974,-0.7801832339969493,-1.7217582803930234,4.911173246898974,0.28722667694091797
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09778646849003801,0.16321459907358477,4.916429716660372,-0.5650623911530438,-0.0003066504494385255,0.00011892242548724317,0.8250481112804048,-0.004755567038226791,0.008071193373464755,0.0001302543347646889,-8.654207945824055e-05,-0.0004968625717083341,0.0017369874626638193,4403,880000000,1.35,0,2,2,-0.7768567807040393,-1.715664070285685,4.911217737696346,-0.7768567807040393,-1.715664070285685,4.911217737696346,0.6635129451751709
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09603593786144522,0.16337780548339856,4.91667135127446,-0.565215779881225,-0.00026624341781159694,0.00013186172723176593,0.8249430488828824,-0.003299152872564981,0.007688860056507997,0.002156174656199122,-0.00011804494803868693,-0.00031794273525065364,0.0019357373730599647,4403,989000000,1.35,0,2,2,-0.7745335139774975,-1.711806163105665,4.91124062794106,-0.7745335139774975,-1.711806163105665,4.91124062794106,0.9890871047973633
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09462297050486419,0.16376798742342244,4.917276603481244,-0.5653455466908036,-0.00027917619648952486,0.00011192790036175983,0.8248541218722693,-0.007292599337852512,0.007080503789823082,0.00515892317838954,-0.00011035128011371853,0.0006367599155510106,0.0019832587213386432,4404,182000000,1.33,0,2,2,-0.77116854996314,-1.7075245348523054,4.911374301178568,-0.77116854996314,-1.7075245348523054,4.911374301178568,1.3009989261627197
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09314494850099601,0.16498226044931924,4.91825038462859,-0.5654602270650712,-0.0003401285972777113,5.094503292340057e-05,0.8247754926794678,-0.017177204881225924,0.006373816059765287,0.008693788612552022,-0.0002800385487944368,0.0017565987036505248,0.0019838684011119767,4404,350000000,1.31,0,2,2,-0.7697079414919645,-1.707272533492127,4.911910212522594,-0.7697079414919645,-1.707272533492127,4.911910212522594,1.5961997509002686
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09042520719469055,0.16909947179527485,4.920257281296721,-0.5656162739804558,-0.0004914310770217921,-9.291010133182136e-05,0.824668406374147,-0.03693611759932562,0.005381604614226563,0.013236572191366421,-0.00041791978446781286,0.0027092934487882303,0.0022848724483992555,4404,491000000,1.3,0,2,2,-0.7692409457819731,-1.7090740760317364,4.912775118101677,-0.7692409457819731,-1.7090740760317364,4.912775118101677,1.9144868850708008
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.086625126922701,0.17656573013711988,4.923180144823903,-0.5657863594627328,-0.0006728502231327168,-0.00025953617115731693,0.824551560158284,-0.054004467656390644,0.004231397054098384,0.01887588091656809,-0.00035595006693256437,0.002597444017737871,0.0022745434080206905,4404,668000000,1.28,0,2,2,-0.7696284152067636,-1.7137270682055485,4.914613529871304,-0.7696284152067636,-1.7137270682055485,4.914613529871304,2.2363674640655518
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08284750889539043,0.1847206493324999,4.926728282213903,-0.5659292632643607,-0.0007843815739316614,-0.00036814185739091445,0.8244533450706457,-0.056924040101902953,0.0032645746955267015,0.02495140619496294,-0.00030549300049642625,0.0013472375030687544,0.002083596655211295,4404,856000000,1.25,0,2,2,-0.7709409137891385,-1.720377392612801,4.917490705178279,-0.7709409137891385,-1.720377392612801,4.917490705178279,2.505742311477661
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07922341788890587,0.19286113287012954,4.931216202078114,-0.566063771080922,-0.0008217164049525248,-0.00041039476802549294,0.8243609424444667,-0.053218949395807756,0.0025665298374604358,0.030483867834412388,-8.590160476273923e-05,7.523745111370772e-05,0.0020164805164313293,4405,1000000,1.23,0,2,2,-0.7723890543982326,-1.7266315141852917,4.9209172047763134,-0.7723890543982326,-1.7266315141852917,4.9209172047763134,2.7782533168792725
