x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.409154231720907,-1.0358230557676296,4.911211055506941,-0.8484801388530234,0.0018472395010160853,0.0012931346656906522,-0.5292224196695716,0.03538842287540646,-0.04918931910900018,0.0003907414481933836,0.0006321834632672108,-0.0018960511511068034,0.015512135905737523,8246,596000000,5.78,0,2,1,-0.6681636902830478,0.9746923389479614,4.914200795234727,-0.6681636902830478,0.9746923389479614,4.914200795234727,0.0003185272216796875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.399280706513292,-1.0332917744405388,4.91131732534364,-0.8478955410294475,0.0017307891218737667,0.0013909182434351276,-0.5301586755093572,0.046264768378632526,-0.04795102923806305,0.0004665925151919128,0.0005449547188618453,-0.0016659001289553999,0.012607382996066008,8246,779000000,5.57,0,2,1,-0.6561694657866497,0.9760387162079175,4.914261569140813,-0.6561694657866497,0.9760387162079175,4.914261569140813,0.3538551330566406
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3862095952480125,-1.027923972530294,4.911574192591588,-0.8473103187120723,0.0016027442939304808,0.001499937420513472,-0.5310935936372316,0.05822274824320047,-0.04628094241373472,0.0016935415981521294,0.00045731031548257306,-0.0014975538647377107,0.009820636569202179,8246,950000000,5.45,0,2,1,-0.6473559294674698,0.9754562644598196,4.914313158195095,-0.6473559294674698,0.9754562644598196,4.914313158195095,0.682361364364624
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.371075530073692,-1.019602239253495,4.912179177537721,-0.846821637987109,0.0014938786890206237,0.0016163772977183986,-0.5318724180550478,0.06894325589855868,-0.04478897978190349,0.0033071022137983975,0.00013886913166061277,-0.0013296242059368524,0.00737812929401116,8247,149000000,5.32,0,2,1,-0.6371967286309946,0.9730396384151883,4.914466141443108,-0.6371967286309946,0.9730396384151883,4.914466141443108,1.0656211376190186
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.356787761479742,-1.0101845068166535,4.913149020354563,-0.8464661669190413,0.0014159919595561903,0.0017238426482423892,-0.5324378382446912,0.0772585076216387,-0.043269708928672865,0.005742397343843429,1.7216577918865994e-05,-0.0012683109844147111,0.0061715506944892695,8247,359000000,5.22,0,2,1,-0.6269564942086042,0.9686823132191009,4.914937203736103,-0.6269564942086042,0.9686823132191009,4.914937203736103,1.4178121089935303
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3421144771393636,-0.999198683359841,4.914728570584779,-0.8461720196305894,0.0013510463871502431,0.0018341311350440477,-0.5329049857441085,0.08468128376705378,-0.04170527625971162,0.009191765942371758,5.693397424622049e-05,-0.001216313671648095,0.005089009982839343,8247,566000000,5.15,0,2,1,-0.6183586654490498,0.9635462818047904,4.91576518474984,-0.6183586654490498,0.9635462818047904,4.91576518474984,1.7606902122497559
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3271649359158042,-0.9868806575189344,4.916955391330752,-0.8459276686638272,0.0012590905215709906,0.0019170010940801196,-0.5332927143575524,0.09053365982855865,-0.04020284434014336,0.012200240105875115,0.0003532320818067092,-0.0011073352652601898,0.004263934215487097,8247,775000000,5.09,0,2,1,-0.610337723012568,0.9576817062534013,4.917200119765639,-0.610337723012568,0.9576817062534013,4.917200119765639,2.099776029586792
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3089809603835836,-0.9706271220575913,4.920569873510447,-0.8456871655668065,0.0011609136101479857,0.001992341635240762,-0.5336739649355015,0.0966559689831964,-0.03837450073191233,0.017169153792666023,0.00035430137188541266,-0.000891609670361504,0.0034463118709027185,8247,964000000,5.05,0,2,1,-0.6028087630774002,0.9513015272178518,4.919299331825851,-0.6028087630774002,0.9513015272178518,4.919299331825851,2.471437454223633
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.284629002264408,-0.9470506193822275,4.927447006734374,-0.8454286110478866,0.0010399243918978113,0.0020755429696304845,-0.5340833963907523,0.098707437714549,-0.03614276411033874,0.02498720941206846,0.0003649509977776688,-0.0007669415992950235,0.0021623648990498623,8248,202000000,5.02,0,2,1,-0.5943049503574378,0.9432743149883406,4.922817515608049,-0.5943049503574378,0.9432743149883406,4.922817515608049,2.92083740234375
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2616113752958302,-0.9250636580330154,4.936808647436877,-0.8453556193134752,0.0009384565604258658,0.0020848194871343328,-0.5341990731198631,0.07990772527558157,-0.035702210704147516,0.03237729348830357,0.0007416825724249065,0.00041822557079740363,-0.001752022444634349,8248,520000000,4.99,0,2,1,-0.5836873090790875,0.9326686113489034,4.929674791148688,-0.5836873090790875,0.9326686113489034,4.929674791148688,3.4144816398620605
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.252776514028682,-0.9181551433936007,4.941602376267624,-0.8454561694361141,0.0009200622402147628,0.002019000610703458,-0.5340402069923392,0.0649632832440664,-0.036116862683804055,0.03522971247231704,0.0007127088053948683,0.0007753632303320046,-0.003295454735052772,8248,850000000,5.0,0,2,1,-0.5736867397311955,0.9226616406069563,4.9391689166518224,-0.5736867397311955,0.9226616406069563,4.9391689166518224,3.800708770751953
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.240791133878529,-0.9116390762852493,4.9499552106599225,-0.8456832940074284,0.0009505515498823157,0.001872670763823191,-0.5336809494376828,0.03516046325989953,-0.037076958835561856,0.04018613663684212,0.0006500395159036998,0.0017787320189199818,-0.004044602974317968,8248,996000000,5.04,0,2,1,-0.5694704894614336,0.9185510214822452,4.94413570976443,-0.5694704894614336,0.9185510214822452,4.94413570976443,4.160754442214966
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2315069141233865,-0.9111793299618424,4.959488254706592,-0.845876215241331,0.0009845271583253186,0.0016432775119838026,-0.5333758138820079,0.007356480440047884,-0.03751944312527117,0.045843274609859305,0.0007323834097405779,0.001883035929495236,-0.002559235758781142,8249,209000000,5.1,0,2,1,-0.5618418182877377,0.915256997866203,4.9528729559927145,-0.5618418182877377,0.915256997866203,4.9528729559927145,4.506879568099976
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2250965222942498,-0.9150792535641394,4.969252139450261,-0.8459562645824646,0.0010205511768371276,0.0014651298312294589,-0.5332492946864119,-0.013109893267021186,-0.037455808811440845,0.05119023360771582,0.0006219029160092759,0.0014967414927014033,-0.0007305847873340099,8249,427000000,5.15,0,2,1,-0.5510435773868256,0.9205583873657892,4.962807964246704,-0.5510435773868256,0.9205583873657892,4.962807964246704,4.858321666717529
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2203231375393997,-0.9222333412010749,4.980122782629951,-0.8459062842280555,0.001047964190181,0.0013063688587222127,-0.5333289355312959,-0.029437291225780503,-0.036859873060146854,0.05690106590075811,0.0007368928663709085,0.001440324115264957,0.0021621833639073884,8249,621000000,5.17,0,2,1,-0.5385743576921097,0.9327439930355518,4.9729712194219875,-0.5385743576921097,0.9327439930355518,4.9729712194219875,5.177013158798218
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2164110946150517,-0.9342857883796467,4.9945247436010725,-0.845647000321941,0.001056383330354178,0.001091770414363586,-0.5337404265540739,-0.04569708425371719,-0.03614481069336341,0.06266682536593968,0.0008516092464105895,0.0015830303709662985,0.005351633080863394,8249,837000000,5.13,0,2,1,-0.5225120714721538,0.9529794398916047,4.985450099925429,-0.5225120714721538,0.9529794398916047,4.985450099925429,5.514557123184204
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2142460969272357,-0.9478263624955217,5.0089310572629575,-0.8452752233791776,0.0010707215128437078,0.0009024520572276587,-0.5343293327873806,-0.05064567328726628,-0.034462813285217546,0.0678327933110269,0.0008647658034988126,0.0010509166713745799,0.007675473716517445,8250,62000000,5.08,0,2,1,-0.5051997750171909,0.9773260284065227,4.999103774351493,-0.5051997750171909,0.9773260284065227,4.999103774351493,5.839709758758545
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2113658934351035,-0.9566065160940885,5.022979582345852,-0.844747813784227,0.001014626391568701,0.0008458809117643624,-0.5351629528709339,-0.0188133369248078,-0.02993164574060266,0.0721833745099752,0.0006748262592282117,-0.00020406451284316063,0.0111769881186774,8250,291000000,4.98,0,2,1,-0.48807715962536874,1.002087584817459,5.013690958105468,-0.48807715962536874,1.002087584817459,5.013690958105468,6.159657716751099
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2059784287147532,-0.9593757492692826,5.039294596109956,-0.8440436555519113,0.0009478353983149861,0.0008063215043799863,-0.5362730265231095,0.014481424986234517,-0.025797736002313255,0.07578102587824144,0.0005228318400440912,0.0002750467018586278,0.012322364182182355,8250,496000000,4.83,0,2,1,-0.4728235703849849,1.0230796301920244,5.029139744763944,-0.4728235703849849,1.0230796301920244,5.029139744763944,6.4802305698394775
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1992663968266786,-0.9561971415029021,5.05482169158479,-0.843389047151363,0.0009549135367741367,0.0007290263581544745,-0.5373020303384515,0.040716391588721826,-0.022228669747090753,0.07911786985174855,0.0002877202518902777,0.001044923817516974,0.012084676200174727,8250,714000000,4.68,0,2,1,-0.4607343385729951,1.038580957930247,5.0438807739330835,-0.4607343385729951,1.038580957930247,5.0438807739330835,6.81803035736084
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1902452907616197,-0.9472723272708637,5.072667939492827,-0.8427158701912417,0.0009566199374699192,0.0006178211363992019,-0.5383573769376219,0.06541002073694335,-0.01865206428857149,0.082720868864196,0.0005853324296367646,0.0007253862690959068,0.01070522712325328,8250,903000000,4.54,0,2,1,-0.4501628696178691,1.0512094483531014,5.059281322445454,-0.4501628696178691,1.0512094483531014,5.059281322445454,7.161727428436279
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.181827426345394,-0.9364467157941933,5.087788354165683,-0.8422336180851981,0.0009405776772295239,0.0005529193918777761,-0.5391116230994242,0.08167910782646834,-0.01636890210861423,0.08503613975736483,0.00046700281473022187,0.0004620619307615925,0.009454049632040551,8251,126000000,4.39,0,2,1,-0.4400044153876476,1.0623572736721032,5.076850407316083,-0.4400044153876476,1.0623572736721032,5.076850407316083,7.4784369468688965
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1716153073437352,-0.9213738073348847,5.105073160341581,-0.8417471760579455,0.0008839960040268543,0.000487208753480643,-0.5398709778985803,0.09670216999846563,-0.013960500706692885,0.08760904277342156,0.0008324066811837838,0.00015701220945629757,0.008713976785656996,8251,308000000,4.28,0,2,1,-0.4326596350687645,1.0698103934970944,5.091699487648247,-0.4326596350687645,1.0698103934970944,5.091699487648247,7.797958612442017
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1607360156159152,-0.9036101984141505,5.122873462543037,-0.8412992595859392,0.0008087285544126855,0.00044771581423861393,-0.5405688682571586,0.10905574205317836,-0.011559365262753508,0.09016431989376852,0.0008656126283312915,-0.00013268504801544623,0.008017686013772618,8251,502000000,4.17,0,2,1,-0.4253711712931234,1.0768042292174838,5.108718142617229,-0.4253711712931234,1.0768042292174838,5.108718142617229,8.116935968399048
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1516753200091923,-0.8878224192842883,5.137427652597119,-0.8409621559359899,0.0007366358375234774,0.00041505354704838855,-0.5410932797417538,0.11681156854383826,-0.010046586060599749,0.09163167096902962,0.0009122574851971876,-9.850999447280628e-05,0.007648811788385501,8251,697000000,4.08,0,2,1,-0.4188756905871167,1.0828426952917765,5.1262886487447235,-0.4188756905871167,1.0828426952917765,5.1262886487447235,8.409787654876709
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.141211964878994,-0.8686839758544923,5.154078510635457,-0.8405986589802853,0.0006666836316485649,0.00039109343167877174,-0.5416579152005524,0.12425089782669688,-0.008187529742894268,0.09326983326878346,0.0006985140203141782,-0.0002594979406467246,0.007318503867281834,8251,865000000,4.01,0,2,1,-0.41416987290780816,1.0871452098463839,5.140665322030372,-0.41416987290780816,1.0871452098463839,5.140665322030372,8.712519645690918
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1270060029227644,-0.8411857499583978,5.176725437750995,-0.8401095978168723,0.0005787772780852564,0.00036811570277738514,-0.5424162545164596,0.13260584925262114,-0.005641385978511146,0.09527423628617597,0.0006179960280405794,-0.00018254912959037028,0.007631375729033607,8252,53000000,3.93,0,2,1,-0.4093248406672769,1.091614898308723,5.157149730431407,-0.4093248406672769,1.091614898308723,5.157149730431407,9.07819414138794
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1103188708672185,-0.8070956702232946,5.203666698786856,-0.839537696666265,0.0004934484311621678,0.0003475614787050487,-0.5433011058206735,0.1344472789138095,-0.0035220251752152197,0.09709719084881162,0.0007366950569576147,-0.0004973175236955285,0.007201985908977804,8252,277000000,3.84,0,2,1,-0.4034766577002596,1.0971642806715443,5.179554232455456,-0.4034766577002596,1.0971642806715443,5.179554232455456,9.526751518249512
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0948895621575663,-0.7744698840664677,5.231109243353637,-0.839023052236351,0.00034218525345175275,0.00038928530062050214,-0.5440956250349788,0.1192728739364427,-0.002423228643352948,0.09872862758851342,0.0010365858429395303,-0.0012002204243799497,0.005889399562875042,8252,566000000,3.72,0,2,1,-0.39743926880948605,1.103488107052073,5.206260893576834,-0.39743926880948605,1.103488107052073,5.206260893576834,9.948458433151245
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.083149259007356,-0.7496341407041935,5.2569543926447615,-0.8386600948552918,0.00012674784467615088,0.00048777765309276233,-0.5446549286523144,0.09170881679636125,-0.002454265810449756,0.09994731890333663,0.0011497223113110522,-0.0015993286979210097,0.004695612688010442,8252,855000000,3.62,0,2,1,-0.39211690702366847,1.1099496286383064,5.233408149207087,-0.39211690702366847,1.1099496286383064,5.233408149207087,10.356567859649658
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.073719023850225,-0.7302359333540274,5.2871781610664765,-0.8382865677090072,-0.00011404681573149648,0.0006027564695063303,-0.5452295425567235,0.05368189519659271,-0.0024248061549594206,0.10124855079689725,0.0005436437220396328,-0.0012316941933931957,0.004708068763648043,8253,112000000,3.56,0,2,1,-0.3876836974347418,1.1162732212323951,5.258877374326767,-0.3876836974347418,1.1162732212323951,5.258877374326767,10.795046329498291
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0692046840731513,-0.7214173584551132,5.313617864659142,-0.8379393836026338,-0.0002454409235758101,0.0006926826669932029,-0.5457628141941459,0.025002143880346484,-0.00182083134374737,0.1019283719882228,0.00040030944319369155,-0.0009228670478478307,0.005089651085654623,8253,399000000,3.49,0,2,1,-0.3831028739895938,1.1240803270760023,5.288421433208829,-0.3831028739895938,1.1240803270760023,5.288421433208829,11.185638427734375
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0675628021295094,-0.7184913941549782,5.340172679439187,-0.8375666806379711,-0.0003311094682098147,0.0007525017355106557,-0.5463344942365882,0.002950573123072494,-0.0006193351978185373,0.1021958394740621,9.771989510909407e-05,-0.0003545806890770109,0.005344128749129595,8253,672000000,3.43,0,2,1,-0.3796063349407158,1.1315334051452897,5.314055576467263,-0.3796063349407158,1.1315334051452897,5.314055576467263,11.570898532867432
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0679222208720909,-0.7192737174811118,5.360603277898809,-0.8372726599798785,-0.00033859401837403765,0.0007522901280035817,-0.546784978089077,-0.010138020630483883,0.0006358608484848251,0.10210945330019772,0.00010322794707917637,0.0001557700372245563,0.00540138357791875,8253,919000000,3.37,0,2,1,-0.3759942326587113,1.1407959700030674,5.339628139082571,-0.3759942326587113,1.1407959700030674,5.339628139082571,11.929319143295288
-0.3806023374435661,1.913417161825449,6.0,-1.0708731312646833,-0.7245156761215004,5.3931473669719106,-0.8368050012983237,-0.0002873974045386949,0.0006490629089440842,-0.5475005807505453,-0.025743316826440175,0.002963562105751791,0.1011910728401759,-9.272585401731703e-05,0.0011426398600633547,0.005091881439511781,8254,135000000,3.31,0,2,1,-0.37259352142825425,1.1505287690898316,5.359218784570182,-0.37259352142825425,1.1505287690898316,5.359218784570182,12.366822481155396
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0746311176378427,-0.7308392765443644,5.417294856273141,-0.836482203432085,-0.00019415273584883313,0.0005407982456862956,-0.5479937893656975,-0.031398870893484185,0.004708535525462843,0.100032490755389,-0.0004526230327428493,0.0012293039503674663,0.004743993122247048,8254,450000000,3.21,0,2,1,-0.36588607042939547,1.1712416218381305,5.390252864768952,-0.36588607042939547,1.1712416218381305,5.390252864768952,12.73091435432434
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.078111911950308,-0.7355148419003872,5.439092075997354,-0.8362068927332125,-6.553851235008258e-05,0.0004431603559064398,-0.5484139238377048,-0.0167158770352411,0.0073415885987799245,0.09810128709022653,-0.00037593895285681356,0.0012441944249985681,0.004365381892057485,8254,680000000,3.14,0,2,1,-0.3606888386556623,1.1885125558964296,5.413109078841764,-0.3606888386556623,1.1885125558964296,5.413109078841764,13.08466911315918
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0796230370552196,-0.7343609650154962,5.458419992935028,-0.835981948082215,1.9169168306488164e-05,0.00038537182363645496,-0.548756807339795,0.01882392403558613,0.010782623069461678,0.09534074171328774,-0.0005779897264801548,0.0009286944987252355,0.003907834752681083,8254,899000000,3.08,0,2,1,-0.3564130333531677,1.204027650822524,5.433683501886743,-0.3564130333531677,1.204027650822524,5.433683501886743,13.423799514770508
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0787159707009397,-0.724409439535977,5.480844334576863,-0.8357454689031273,0.0001732708076349604,0.00031083343932157917,-0.5491169133870234,0.05754659228508431,0.014879068488841279,0.09165298518112533,-0.0004710050632183993,0.0014742723578820005,0.003492244309200032,8255,115000000,3.03,0,2,1,-0.3531542501961171,1.2174138760365032,5.451996064766013,-0.3531542501961171,1.2174138760365032,5.451996064766013,13.787904024124146
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0753296806810528,-0.7063040724026054,5.502355776690786,-0.835504180948017,0.00032073085220973873,0.00017423395243395788,-0.5494839673663221,0.08954234473899177,0.01858936029888113,0.0878274341537336,-0.00027747520618959243,0.0016773999050201382,0.004056342959302128,8255,357000000,2.98,0,2,1,-0.34978450442505304,1.2341170859885882,5.475137186031351,-0.34978450442505304,1.2341170859885882,5.475137186031351,14.130151748657227
