x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7438403496722065,1.1361806545494857,4.9120301987756845,-0.5313641424413296,-0.0013104436553555271,0.002139951837178497,0.8471398063313698,0.01819665634690721,0.06022945076196014,0.00020467336537932206,-0.00019676120359690685,-0.0008888323861810932,0.006875980352560873,16487,969000000,7.9,0,2,1,-1.440693053428597,-0.9539790200181154,4.910935059549385,-1.440693053428597,-0.9539790200181154,4.910935059549385,0.004231929779052734
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7322551550802764,1.1241808201807693,4.912164009114524,-0.5322558146840408,-0.0012178459502611965,0.002175729187425946,0.846579902188076,0.02564518444609225,0.06006502702647486,0.0001907272062905538,1.2798336168629021e-05,-0.0006909798969445546,0.009181293717119843,16488,280000000,7.85,0,2,1,-1.4166127610121404,-0.9405651731169333,4.911221903736921,-1.4166127610121404,-0.9405651731169333,4.911221903736921,0.3829076290130615
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7206680175141816,1.1096458403601221,4.912312849364741,-0.5334669843583083,-0.001151250510441273,0.002229107838227213,0.8458171683645114,0.03142945726024181,0.059315747078875915,0.0006717951664733038,0.0001878348953709974,-0.0005929165752149856,0.011094502588093746,16488,530000000,7.71,0,2,1,-1.3980613281665626,-0.9285319416447267,4.9114072723502655,-1.3980613281665626,-0.9285319416447267,4.9114072723502655,0.768113374710083
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7105819132982402,1.0953039979442858,4.912813831317079,-0.5347517876053153,-0.0011085545699791013,0.002284771831762767,0.8450053707387674,0.03435444206188225,0.058084515693230976,0.002808781393497098,0.0002734258998771111,-0.00044490560355825437,0.0122830464533763,16488,802000000,7.56,0,2,1,-1.3760971018739574,-0.91295516347113,4.911581754391022,-1.3760971018739574,-0.91295516347113,4.911581754391022,1.1509456634521484
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6995706989403903,1.0784811055010637,4.914357396991534,-0.5363763765831977,-0.001090446255739615,0.002341207661796167,0.8439749476833582,0.03532224915703221,0.0561331528023888,0.007094771017722936,0.000289773342387889,-0.0002838539842286991,0.013217882133176317,16489,66000000,7.41,0,2,1,-1.355576834956202,-0.8972940779850592,4.911981271788424,-1.355576834956202,-0.8972940779850592,4.911981271788424,1.5193641185760498
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6904494901584146,1.064118596765873,4.916864222289215,-0.537846747475924,-0.001082289073246825,0.0023786350414163725,0.8430385797668284,0.03510697876843575,0.05438717784694004,0.011284895146115423,0.00013429976633005936,-0.0001981738890322049,0.013595825839729514,16489,359000000,7.21,0,2,1,-1.3318976480597624,-0.8779248079052925,4.913267952057297,-1.3318976480597624,-0.8779248079052925,4.913267952057297,1.8683083057403564
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.679636834978702,1.0468476336603438,4.921346304200092,-0.5396956840934736,-0.0010610023044947034,0.002383922118288512,0.8418561395869969,0.034262363136141796,0.052326172140107,0.016309278602509532,-0.000347325863003789,-0.00019873346417398352,0.013663439494848717,16489,635000000,7.04,0,2,1,-1.311459094115715,-0.8600722897564607,4.915463965159992,-1.311459094115715,-0.8600722897564607,4.915463965159992,2.2735066413879395
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6681803557204674,1.0303735244062773,4.928079421228107,-0.5416858530275749,-0.001016588116542851,0.0023129164278638025,0.8405772145353377,0.018956982767057297,0.04896848594353994,0.022876101635237418,-0.0007009335149632534,0.0004273285668432436,0.014772472059121355,16489,941000000,6.82,0,2,1,-1.2864830325882168,-0.8368365835284933,4.919856023088963,-1.2864830325882168,-0.8368365835284933,4.919856023088963,2.7007689476013184
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6548436080990951,1.0236877911106073,4.936561257123908,-0.5437543534704167,-0.001065458597206911,0.0020999957529467383,0.8392411202376729,-0.022549493682929488,0.04386911080148962,0.029794111825044028,-0.001453397396744549,0.002116231348736619,0.01633724223211175,16490,285000000,6.58,0,2,1,-1.261022282321365,-0.8135149314399659,4.926541428104222,-1.261022282321365,-0.8135149314399659,4.926541428104222,3.103442668914795
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6362672756024936,1.0334696737232516,4.947318171382594,-0.5459634546186644,-0.0012813305194107523,0.0017058699515433513,0.8378062749947998,-0.07693659692959894,0.038218050433855,0.03665025774842783,-0.0012746123502438422,0.0023613565190316876,0.015848937073315028,16490,601000000,6.32,0,2,1,-1.2405214382323928,-0.8007734588545022,4.93447816154739,-1.2405214382323928,-0.8007734588545022,4.93447816154739,3.515084981918335
