x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.11928348119778119,0.2085107100259134,4.917329115061865,-0.5425144918896851,-0.0003296708022969256,0.0001663901006040392,0.8400463616498635,-0.004612326125226384,0.010777244906683794,-5.069704691571675e-05,-3.151615075580594e-05,-0.0004925572625325003,0.0026938094379147515,5410,444000000,2.16,0,2,3,-0.8777350115775193,-1.6501309402783713,4.910491654831507,-0.8777350115775193,-1.6501309402783713,4.910491654831507,0.00025153160095214844
0.0013280625,0.0,5.0,-0.11705784188361638,0.20821593052095919,4.9173140006175045,-0.5427484233423518,-0.00029046095737969715,0.00018826988469859902,0.8398952489127878,-0.0020343781052728333,0.010705542766189693,-0.00011182031354629392,-2.5978633111378713e-05,-0.0004090633638043073,0.002895629859267501,5410,596000000,2.14,0,2,3,-0.8719659889119248,-1.6401971714602532,4.9105965061397665,-0.8719659889119248,-1.6401971714602532,4.9105965061397665,0.33399534225463867
0.005294500000000001,0.0,5.0,-0.11504266014172505,0.20749945890446647,4.917287318204701,-0.5429972191308401,-0.0002586080872006629,0.0002058209559973467,0.8397344287188455,-0.00015438480104810017,0.010607864221096915,-0.00016262679868317425,-5.4120776660226966e-05,-0.00026330875044777713,0.0030050730174480123,5410,788000000,2.11,0,2,3,-0.8653199797127177,-1.6298175434762063,4.910712838842744,-0.8653199797127177,-1.6298175434762063,4.910712838842744,0.6785836219787598
0.011872687500000001,0.0,5.0,-0.11294737184342513,0.20761372855153995,4.917264921561594,-0.54322509092521,-0.0003052839928472572,0.0001560880016017628,0.8395870312406669,-0.00976303377100186,0.010146444001460003,-0.00010641930256095892,-0.00018305845657096143,0.0013189892456466623,0.0030137452313283575,5410,984000000,2.08,0,2,3,-0.8607493234767276,-1.6244004129229779,4.910778189977603,-0.8607493234767276,-1.6244004129229779,4.910778189977603,0.9981276988983154
0.011872687500000001,0.0,5.0,-0.11005752809891324,0.2102293895665134,4.91725421205144,-0.5434518385862164,-0.0004316459834096462,3.0384424453086528e-05,0.8394402372389549,-0.034109410821831394,0.009423543232399615,-6.709389690050463e-05,-0.0004964475920132827,0.0027638139499686076,0.0035812099667964503,5411,162000000,2.05,0,2,3,-0.8583297942265679,-1.623591915942043,4.910796949360213,-0.8583297942265679,-1.623591915942043,4.910796949360213,1.2974860668182373
0.021036000000000003,0.0,5.0,-0.10339072930279487,0.22029475551508212,4.917256924286533,-0.5438142590959707,-0.0007060171192905057,-0.00016985375252501157,0.8392052932944538,-0.0718312553546819,0.008550965829865483,-3.865392516934099e-05,-7.363581886465909e-05,0.0031707338166597765,0.00410004554396437,5411,323000000,2.02,0,2,3,-0.8573701342344356,-1.6257308788735552,4.910806255427525,-0.8573701342344356,-1.6257308788735552,4.910806255427525,1.6887719631195068
0.032757812500000004,0.0,5.0,-0.09396965959799862,0.2369506375038224,4.917282695443972,-0.5441766403920532,-0.0009761533848612615,-0.0003539363017158341,0.8389700268217462,-0.0958506840580898,0.007990971907148064,-6.392451205939183e-05,-5.801551274942085e-05,0.002462885845488927,0.003549612324604823,5411,542000000,1.96,0,2,3,-0.8576439783767492,-1.632482321240644,4.910787393944147,-0.8576439783767492,-1.632482321240644,4.910787393944147,2.0868427753448486
0.032757812500000004,0.0,5.0,-0.08663082887120159,0.2502340690092731,4.917292231493231,-0.5443716393530735,-0.0010862695879468966,-0.0004307984124662999,0.8388433421677479,-0.09337553929239614,0.008102832512226606,-0.00022010724099471484,-4.997507119242073e-05,0.0011525355262165249,0.0024887337303880486,5411,769000000,1.91,0,2,3,-0.8594690444889297,-1.642965766549072,4.9107319248212455,-0.8594690444889297,-1.642965766549072,4.9107319248212455,2.3892929553985596
0.047011500000000005,0.0,5.0,-0.07964953347739008,0.26264705719788245,4.9172843082954305,-0.5445013009880487,-0.0011075443048580262,-0.00043802872396802656,0.8387591517824243,-0.0826590123236848,0.008459470863640323,-0.00027614232528958433,0.0001295763325970256,-0.0005796964615001343,0.0014098041333454603,5411,929000000,1.88,0,2,3,-0.8610321545151782,-1.6511619094159828,4.910679495949186,-0.8610321545151782,-1.6511619094159828,4.910679495949186,2.693113088607788
0.0637704375,0.0,5.0,-0.0734402860863588,0.2731676612322016,4.917271175575153,-0.5445685734054324,-0.0010340917113130757,-0.0003901448069544045,0.8387155938102824,-0.06991387220976804,0.008897046458309448,-0.00022500745214232062,-6.244415615697108e-05,-0.0014107748825153976,0.0006966647902117984,5412,96000000,1.86,0,2,3,-0.8618500645165962,-1.6575441603502952,4.910638452951636,-0.8618500645165962,-1.6575441603502952,4.910638452951636,2.974975824356079
0.0637704375,0.0,5.0,-0.06796203884080278,0.2818862622411246,4.917258488802279,-0.5446027926314456,-0.0009317054737432156,-0.00031870989658655465,0.8386935248390452,-0.05845209255996621,0.009282507789687443,-0.00022119258615532693,0.00011908827133311206,-0.0016364766793230956,0.0003890821830054847,5412,250000000,1.84,0,2,3,-0.861301120738551,-1.6606015452105467,4.9106423333174565,-0.861301120738551,-1.6606015452105467,4.9106423333174565,3.26894211769104
0.08300800000000001,0.0,5.0,-0.06311942173362982,0.2890171104059286,4.91723710713515,-0.5446243613209435,-0.0008279778210385758,-0.00024080269533238843,0.838679653695345,-0.048457481206408734,0.009748103583360066,-0.00024310405143187943,0.00010320527366047827,-0.001573071654092928,0.0002777512179363839,5412,410000000,1.84,0,2,3,-0.8594823164333044,-1.6605774284447896,4.910693922748655,-0.8594823164333044,-1.6605774284447896,4.910693922748655,3.560072183609009
0.10469756250000001,0.0,5.0,-0.05881893832552838,0.2947595712753318,4.917212424764363,-0.5446466540896209,-0.0007358421381956448,-0.00016067453263356673,0.8386652818073626,-0.039717380768601075,0.010113445035823294,-0.00019685659365973758,0.0002618948457211445,-0.0014560470049218566,0.00041041574263545044,5412,571000000,1.83,0,2,3,-0.8565271699910492,-1.6578528444260319,4.910773311930924,-0.8565271699910492,-1.6578528444260319,4.910773311930924,3.851250171661377
0.10469756250000001,0.0,5.0,-0.05499591737874173,0.29929478002333443,4.917194447648985,-0.5446832528545333,-0.0006545767582951478,-8.480219424100374e-05,0.8386415911446674,-0.03217071256784014,0.010474220070524568,-0.00013703909771900253,0.0002255214141655415,-0.0012857762840212672,0.0006764142312931654,5412,724000000,1.83,0,2,3,-0.8525610671897473,-1.6527663416932528,4.910878856694922,-0.8525610671897473,-1.6527663416932528,4.910878856694922,4.14925217628479
0.1288125,0.0,5.0,-0.05281226475589642,0.3015885350839494,4.9171865840580935,-0.54471435062149,-0.0006091473595087964,-4.256349946537408e-05,0.8386214302978736,-0.027978660289081386,0.010764727628247978,-0.00010377652554204396,0.00020479642728332692,-0.001170466623534594,0.000785630822974781,5412,886000000,1.82,0,2,3,-0.8477099423537419,-1.6456389276390173,4.911003168765773,-0.8477099423537419,-1.6456389276390173,4.911003168765773,4.475064039230347
0.1288125,0.0,5.0,-0.04921270205601665,0.30478786420003984,4.917178544719192,-0.5447782838958912,-0.0005379692395709218,2.370285399569161e-05,0.838579949332632,-0.02130463426460853,0.011281637866133017,-5.0756524366534257e-05,0.00017203678766009034,-0.0009731003842716746,0.0008879244319359714,5412,997000000,1.82,0,2,3,-0.8435606080883183,-1.6391480648655747,4.911102634035845,-0.8435606080883183,-1.6391480648655747,4.911102634035845,4.759907484054565
0.15532618750000002,0.0,5.0,-0.046668135372408354,0.3065476631546951,4.917173227737059,-0.5448364152349751,-0.0004946165747359325,7.583005996280619e-05,0.8385422054006272,-0.016857065932046514,0.01168946497333235,-7.990382467375818e-05,0.00032468230415361177,-0.0008896039958017354,0.0010881434036491555,5413,158000000,1.81,0,2,3,-0.8374368496470208,-1.6291859338113874,4.911243277901423,-0.8374368496470208,-1.6291859338113874,4.911243277901423,5.037694454193115
0.18421200000000001,0.0,5.0,-0.04398709554753009,0.3078852463177563,4.9171593972023055,-0.5449147682053169,-0.00045191932476567654,0.00013223750856700868,0.838491308049112,-0.012416175257515715,0.012104425216011802,-0.00012556118223805543,0.0002799731419145246,-0.0007790010442931816,0.0012216353297844762,5413,316000000,1.8,0,2,3,-0.8315898994039572,-1.6194351975533554,4.911367118504523,-0.8315898994039572,-1.6194351975533554,4.911367118504523,5.321056842803955
0.18421200000000001,0.0,5.0,-0.04150515054199089,0.308593875113207,4.9171423258325095,-0.545003907261875,-0.00041834245296424065,0.00018940260860511045,0.8384333785015557,-0.008618417299871268,0.012657715143419143,-0.00010146788733428299,0.00041421269258989923,-0.0007185630920503172,0.0014456244230132143,5413,468000000,1.8,0,2,3,-0.8244267071677254,-1.6072969048316854,4.91150408208417,-0.8244267071677254,-1.6072969048316854,4.91150408208417,5.616390705108643
0.2154433125,0.0,5.0,-0.03916094624162265,0.30875487674761715,4.917132091099833,-0.5451116664170962,-0.0003895678632941796,0.00024463797874105025,0.8383633219106829,-0.005403164341606831,0.013268180530060245,-5.7100919567127447e-05,0.00035634799928629945,-0.0006392822058387537,0.0017521105633022671,5413,626000000,1.79,0,2,3,-0.8168214230683503,-1.5942636278484614,4.911637059225057,-0.8168214230683503,-1.5942636278484614,4.911637059225057,5.894296169281006
0.2154433125,0.0,5.0,-0.036924839626322765,0.30844468231456906,4.917128458879761,-0.545235746185945,-0.00036428046644418094,0.0002924207024432422,0.8382826270840464,-0.002627309083606502,0.01380531997831678,-1.7585347459180523e-05,0.0003055182872913065,-0.0005492344598678756,0.0019154208075633505,5413,793000000,1.77,0,2,3,-0.8088274163214463,-1.5804909663160285,4.91176678651558,-0.8088274163214463,-1.5804909663160285,4.91176678651558,6.172832250595093
0.2489935,0.0,5.0,-0.03477228114370602,0.30772973837681133,4.9171308084327325,-0.5453671919979021,-0.00034285566906058513,0.0003332269912463667,0.8381971112465644,-0.0003365894792908091,0.014397985080301743,1.7668033584579956e-05,0.0002618720969849164,-0.0004646091895210702,0.0019895672039638157,5413,956000000,1.76,0,2,3,-0.8006369945259193,-1.566449173888486,4.911887704085718,-0.8006369945259193,-1.566449173888486,4.911887704085718,6.456110239028931
0.2489935,0.0,5.0,-0.03240952761705718,0.3065177383057818,4.917139907106392,-0.5455189571070556,-0.0003230040746470328,0.0003718172444864701,0.8380983384168799,0.001839329819724875,0.01500689633029997,5.2868438142814154e-05,0.00022013512648300093,-0.00038171816640897305,0.002027309642471664,5414,110000000,1.75,0,2,3,-0.7925752490866875,-1.5529417748011225,4.911990407532838,-0.7925752490866875,-1.5529417748011225,4.911990407532838,6.767616510391235
0.2848359375,0.0,5.0,-0.029809380424149455,0.30475260365013074,4.917157186671339,-0.5456999364191144,-0.0003054531774753177,0.0004070046735210624,0.8379805012276398,0.003616355393450518,0.01586906684713909,8.716002779294255e-05,0.00018149337819295397,-0.0003048226176360913,0.002263802730340103,5414,278000000,1.73,0,2,3,-0.7842578164969138,-1.5399230473621355,4.912082456003603,-0.7842578164969138,-1.5399230473621355,4.912082456003603,7.135257720947266
0.322944,0.0,5.0,-0.027190092784510934,0.3026322010245745,4.917181151586274,-0.5458944964612565,-0.0002918750319681689,0.00043544336210518653,0.8378537604685886,0.004998660624733349,0.016597509942883077,0.00011706008782516329,0.00014958149137100918,-0.00022815099782746984,0.002362475220252236,5414,493000000,1.71,0,2,3,-0.7766257723910566,-1.5297114505160232,4.91215449517977,-0.7766257723910566,-1.5297114505160232,4.91215449517977,7.475379943847656
0.322944,0.0,5.0,-0.022982265767431766,0.3030347332159739,4.917214483213946,-0.546152260633744,-0.0004409906320590631,0.00035575963353168163,0.837685732937476,-0.02413103283180148,0.016913970065992524,0.00014257571240367946,0.00012046573800716942,0.002612697790027596,0.003159526340823504,5414,685000000,1.69,0,2,3,-0.7709682346564652,-1.5246559602244332,4.9122099806968995,-0.7709682346564652,-1.5246559602244332,4.9122099806968995,7.82537317276001
0.36329106250000004,0.0,5.0,-0.01628429449986397,0.30975679262592437,4.9172535755167806,-0.5464500730359874,-0.000711427898910356,0.00019237049125325436,0.8374913578914727,-0.06152223828646143,0.01726596416942374,0.00014512031986154667,0.00010151739076036392,0.0033754421338016982,0.0037725686524936464,5414,897000000,1.65,0,2,3,-0.7668417531848235,-1.5246825080199848,4.912240942528073,-0.7668417531848235,-1.5246825080199848,4.912240942528073,8.20626163482666
0.40585050000000006,0.0,5.0,-0.0022818707146024337,0.32942055953615806,4.917331708673332,-0.5468807317747076,-0.0010998551280134458,-3.2611924676009905e-05,0.8372098031370153,-0.10039222072605451,0.017930998560898814,0.00012244600934430494,0.00043019869337967975,0.0028648896204686025,0.0029529487846957636,5415,112000000,1.61,0,2,3,-0.764675973081462,-1.5290689753207312,4.912242526819146,-0.764675973081462,-1.5290689753207312,4.912242526819146,8.693976163864136
