x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2175124968014825,1.085151018497727,4.911722167907211,-0.48028856037161294,0.0006351476041568876,-0.001807965172903965,0.8771084463312491,-0.04891740360306654,-0.04874976236205971,-0.00026436785885478286,-0.0009759364502315293,0.0024257322365883738,0.009144042451225687,8298,777000000,10.08,0,2,4,0.46624845201369713,-0.7459867279907808,4.915452185628021,0.46624845201369713,-0.7459867279907808,4.915452185628021,0.000118255615234375
-0.01697820740838507,0.1255483960083878,5.0,1.2149541988958823,1.1051403608965749,4.9116886040322205,-0.4816028025067809,0.000439176218293121,-0.0020454488264720185,0.87638710846347,-0.06730368507224424,-0.05016607894597671,-0.0004781347492015163,-0.0007693918348650186,0.0020184804270684253,0.013697234589926666,8298,997000000,9.95,0,2,4,0.44601797148054445,-0.7642697559724315,4.915531936837983,0.44601797148054445,-0.7642697559724315,4.915531936837983,0.3678312301635742
-0.01697820740838507,0.1255483960083878,5.0,1.2138989572019234,1.126038215333436,4.911627937527323,-0.48323346846932735,0.0002894402064382214,-0.0021972698899589724,0.8754887224747678,-0.06941881543522196,-0.04957869309672043,-0.0005784647170229832,0.0010129635427347239,0.0008146835000388819,0.017269063027924858,8299,207000000,9.7,0,2,4,0.42100861644566284,-0.7910024139548293,4.915579541465764,0.42100861644566284,-0.7910024139548293,4.915579541465764,0.6727442741394043
-0.026955524430023026,0.18821223430714068,5.0,1.2107182269745491,1.143771451117378,4.911588295523473,-0.485443305735649,0.0003214917204552057,-0.0019832516691582697,0.8742658407328606,-0.035089764214314145,-0.0439960922540659,-0.0002727009300492919,0.0014970492998145346,-0.0019162231637892546,0.02079277728626039,8299,425000000,9.46,0,2,4,0.4016685443228085,-0.811414483173882,4.915577251064429,0.4016685443228085,-0.811414483173882,4.915577251064429,0.9773974418640137
-0.03792871608951609,0.2507810623072051,5.0,1.2041223704912165,1.153652269973465,4.911599167084868,-0.48787377592814896,0.00048581832553604935,-0.001699404148616749,0.8729123981063073,-0.0051214352018568296,-0.039628927428094714,1.9557471760416423e-05,0.0010123092465619266,-0.0021065845885459566,0.02151372318621725,8299,666000000,9.13,0,2,4,0.38141525624720357,-0.8299032622943594,4.915542616652952,0.38141525624720357,-0.8299032622943594,4.915542616652952,1.2875068187713623
-0.03792871608951609,0.2507810623072051,5.0,1.1938210127094502,1.1571423579362465,4.911689813175727,-0.49044573596729735,0.0006669375151244228,-0.0014656689610068692,0.8714702445180464,0.020124900383919876,-0.03657392529072528,0.0003254422658588301,0.0005862741261353221,-0.0018023194684246846,0.01993409932765644,8299,957000000,8.77,0,2,4,0.364401696748685,-0.8414252358206904,4.915510282623502,0.364401696748685,-0.8414252358206904,4.915510282623502,1.5945501327514648
-0.04990027644803874,0.3132386055305398,5.0,1.1828718870816515,1.1555720583992442,4.911810452309272,-0.4924093566815949,0.0008172165415085491,-0.0013100653535127076,0.8703623620873732,0.03695595515983644,-0.03497580256067321,0.00044882931180502856,0.0004574697385351101,-0.0015739940977255173,0.01741170635796152,8300,285000000,8.41,0,2,4,0.34915790621063625,-0.8472756327327262,4.915494981405216,0.34915790621063625,-0.8472756327327262,4.915494981405216,1.913684606552124
-0.06287244931678915,0.37556843537659224,5.0,1.170326713900642,1.1506948423066798,4.911959098454073,-0.494061872342037,0.0009455594705707114,-0.0011837995054511288,0.869425425688655,0.05036662760939188,-0.034030296512026846,0.0005268794866984396,0.00020710548085389746,-0.001308395815158292,0.014365858987730462,8300,584000000,8.14,0,2,4,0.3381893026756373,-0.8477825154730966,4.915498178139746,0.3381893026756373,-0.8477825154730966,4.915498178139746,2.220010280609131
-0.06287244931678915,0.37556843537659224,5.0,1.1577231951774565,1.1440421634445,4.912100074534488,-0.49528966254339474,0.001055286060255192,-0.0011009615399509992,0.8687265533139119,0.059283384284172916,-0.033696704397104274,0.00048807056797717837,0.00013840866444070343,-0.0011304212875984376,0.01167398859251989,8300,851000000,7.92,0,2,4,0.3288028867411342,-0.8448630542970493,4.915516014775071,0.3288028867411342,-0.8448630542970493,4.915516014775071,2.519892454147339
-0.07684722320348403,0.4377539718994975,5.0,1.1430724820463167,1.1351364398442227,4.912249600781445,-0.4963830491083072,0.0011555666190348085,-0.0010261405106526031,0.8681022291524085,0.06608151921813304,-0.03374643791412511,0.0004523255615526909,0.00010912170793631049,-0.00091873682208643,0.009627313738747034,8301,70000000,7.74,0,2,4,0.3207370635609657,-0.8390696819027833,4.915547676490749,0.3207370635609657,-0.8390696819027833,4.915547676490749,2.821070432662964
-0.07684722320348403,0.4377539718994975,5.0,1.1277151647410717,1.1250149678976387,4.91239609262153,-0.4973060216009676,0.0012361000933002325,-0.0009659825176291017,0.8675737777352152,0.07091307106399566,-0.03399491832762134,0.00042328233661978823,8.650315024283373e-05,-0.0007316898859244247,0.00814979239294189,8301,300000000,7.63,0,2,4,0.3143011360103925,-0.8315548963908029,4.915588507727035,0.3143011360103925,-0.8315548963908029,4.915588507727035,3.122331380844116
-0.09182632624610987,0.49977848670888325,5.0,1.1104677428457703,1.1131875330456587,4.912552560914235,-0.4981392482275004,0.0013047190203076555,-0.00091444836306521,0.8670955834669036,0.07422564653307032,-0.034552186816003846,0.0003984674674445715,6.780991910204648e-05,-0.0005693293417152745,0.006797209789510816,8301,558000000,7.52,0,2,4,0.30816808649111693,-0.8213145006040443,4.915645171324421,0.30816808649111693,-0.8213145006040443,4.915645171324421,3.438992977142334
-0.10781122113602892,0.5616251059963305,5.0,1.0941808734435778,1.101743517574008,4.912694840106218,-0.4988021821312474,0.0013551987953845622,-0.0008791380575754875,0.8667143552829883,0.07621280597164934,-0.03483664701116084,0.00035775277776265975,-9.915355576595175e-05,-0.0004260818116108567,0.006006367766531184,8301,821000000,7.44,0,2,4,0.3023865419888908,-0.8081955704341022,4.915699325484389,0.3023865419888908,-0.8081955704341022,4.915699325484389,3.732738733291626
-0.10781122113602892,0.5616251059963305,5.0,1.0762434019662168,1.089076017720983,4.912825323419896,-0.4994303773501334,0.001402643036367212,-0.0008744385632471337,0.866352449139272,0.07697412330799007,-0.03568456549075833,0.00024726733811704154,-0.00027976591354672564,-0.0002316695130843982,0.005161738090464496,8302,57000000,7.37,0,2,4,0.2976842316069022,-0.7945843712291027,4.9157307406095905,0.2976842316069022,-0.7945843712291027,4.9157307406095905,4.0971691608428955
-0.12480310003259198,0.6232768136895412,5.0,1.0553709460739644,1.0747685877119948,4.912962306564045,-0.5000296977746037,0.0014390438906165333,-0.0008959199157098486,0.8660065980254561,0.07311552205820772,-0.03708845565639854,0.00013720474718763504,-0.00021634421756289157,-1.039289196924642e-05,0.003707264500008023,8302,310000000,7.33,0,2,4,0.29311955530234896,-0.7785055414036371,4.915729752888416,0.29311955530234896,-0.7785055414036371,4.915729752888416,4.503745079040527
