x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.17201466401382237,0.22220966170653528,4.916780819071417,-0.5721784908738602,-0.000584269226582232,5.64215303720241e-05,0.8201289106155162,-0.05096019771628503,0.01113897342872945,0.0001163581815734611,-0.0003398395733711368,0.0031568167969453498,0.004882368057224085,2039,239000000,2.64,0,2,3,-0.77570984220155,-1.672630006020507,4.911281317467532,-0.77570984220155,-1.672630006020507,4.911281317467532,8.058547973632812e-05
0.005294500000000001,0.0,5.0,-0.16527274197548975,0.2344440446051274,4.9168225247280315,-0.5726088027657281,-0.0008296282643280872,-0.0001525278004230511,0.8198283036388854,-0.08369436025654034,0.01009673413479716,0.00011125992765212863,-0.00027694775326381205,0.003090063728450332,0.005391792683440144,2039,422000000,2.59,0,2,3,-0.7746542647141605,-1.677226324860176,4.911320451320832,-0.7746542647141605,-1.677226324860176,4.911320451320832,0.304516077041626
0.005294500000000001,0.0,5.0,-0.1581712491946009,0.24861041574347784,4.916871272825451,-0.5729597261858835,-0.001006710871757086,-0.00030453342539952063,0.8195828487478315,-0.09067216711360515,0.009896294967448578,0.00010643152596212651,-0.0002331744525463364,0.0022022546090738615,0.004351765755927772,2039,628000000,2.53,0,2,3,-0.7745770608073712,-1.6855752832534863,4.911340185684595,-0.7745770608073712,-1.6855752832534863,4.911340185684595,0.5465874671936035
0.011872687500000001,0.0,5.0,-0.15269060904579554,0.2595198325716181,4.916913021608351,-0.5731673115029039,-0.0010689044616269054,-0.00034337910064842806,0.8194375952801887,-0.08185628111652936,0.010177113465147398,0.00011626025141579579,0.00013956931752545643,9.287096034427123e-05,0.003021361635546782,2039,802000000,2.47,0,2,3,-0.7751271412052211,-1.6948472832339807,4.911334407394543,-0.7751271412052211,-1.6948472832339807,4.911334407394543,0.7568624019622803
0.011872687500000001,0.0,5.0,-0.1483564289966814,0.26778319989707067,4.916947083135029,-0.5732923658839244,-0.0010518631136185285,-0.00031607191484288544,0.8193501430412686,-0.07278491900944213,0.010456586894731407,9.592420092554013e-05,0.000297619055800169,-0.0009178482457627979,0.002089533381877118,2039,941000000,2.44,0,2,3,-0.7753523471470002,-1.7013280771052526,4.91132788579753,-0.7753523471470002,-1.7013280771052526,4.91132788579753,0.9818799495697021
0.021036000000000003,0.0,5.0,-0.14311800479887138,0.27718641978873315,4.916979999508485,-0.5733960376614909,-0.000982039483782461,-0.00023987566517935606,0.8192777075279295,-0.06098549507992185,0.010747654666060483,4.037145741772586e-05,0.00026209937686871854,-0.0014501484315587732,0.0011934496569665498,2040,77000000,2.43,0,2,3,-0.7748055477255088,-1.7053493396979473,4.91134147408805,-0.7748055477255088,-1.7053493396979473,4.91134147408805,1.199617624282837
0.021036000000000003,0.0,5.0,-0.13957061035487123,0.283124393016054,4.916997368265182,-0.5734446494151567,-0.0009130641981450464,-0.0001801251307564474,0.819243778081857,-0.05304320457706653,0.01090228819074938,4.545561189434237e-05,5.842327723826202e-05,-0.0015513191442551033,0.0008506897472670971,2040,222000000,2.4,0,2,3,-0.7734420835503829,-1.7068078448452055,4.911369845344649,-0.7734420835503829,-1.7068078448452055,4.911369845344649,1.4088759422302246
0.032757812500000004,0.0,5.0,-0.13528586401168388,0.2897303864344753,4.917021404438718,-0.5734983968233194,-0.000814715161907465,-0.00010671431701717292,0.8192062705401748,-0.043680660263489275,0.011182643542856132,8.314687826951788e-05,4.321064785983708e-05,-0.001491065904701827,0.0009193204107305064,2040,356000000,2.39,0,2,3,-0.7716797201934814,-1.706202331754438,4.911410939912445,-0.7716797201934814,-1.706202331754438,4.911410939912445,1.6184144020080566
0.032757812500000004,0.0,5.0,-0.1318938629455894,0.2944169006452704,4.9170439611517605,-0.5735599229258173,-0.000734973631432911,-4.75081494305635e-05,0.8191632757698963,-0.036456262253645455,0.011405254620387129,0.00011111564325814954,3.781335990993284e-05,-0.0013496024621417746,0.0012207610438963457,2040,506000000,2.38,0,2,3,-0.7685734193891361,-1.70303142494437,4.911490035268513,-0.7685734193891361,-1.70303142494437,4.911490035268513,1.8306057453155518
0.032757812500000004,0.0,5.0,-0.12837990100199514,0.29867762551370197,4.9170715480877245,-0.573644442519768,-0.000654551989609624,1.2128326298868923e-05,0.8191041600314217,-0.029250805275118023,0.011657564717692916,0.0001380936006066036,3.210859240709851e-05,-0.0011645926861092448,0.0012840724707530171,2040,656000000,2.37,0,2,3,-0.7652250975497482,-1.698287821910628,4.911578562173217,-0.7652250975497482,-1.698287821910628,4.911578562173217,2.042069911956787
0.047011500000000005,0.0,5.0,-0.12557648983561973,0.3015627022758943,4.917097297658136,-0.5737242470836847,-0.0005938122844454661,5.716161187755011e-05,0.8190483089707101,-0.023653373435481094,0.011872553775553156,0.00015808691290390475,2.8005972652067612e-05,-0.0010090774594573304,0.001553163235712418,2040,800000000,2.36,0,2,3,-0.7607734248827736,-1.6909243861900909,4.911688424546567,-0.7607734248827736,-1.6909243861900909,4.911688424546567,2.258742094039917
0.047011500000000005,0.0,5.0,-0.12300007822239706,0.3037439461660789,4.917121799487286,-0.5738208250226179,-0.0005443409268851145,0.00010240616654224241,0.8189806798553275,-0.01866373365075239,0.012058395030356444,0.00012273143901185075,0.00020031140337550823,-0.0009134244805864,0.001773424310158589,2040,946000000,2.35,0,2,3,-0.7563952393885867,-1.6830301789202124,4.911782954464457,-0.7563952393885867,-1.6830301789202124,4.911782954464457,2.472581624984741
0.0637704375,0.0,5.0,-0.120621891889635,0.3053038172120593,4.9171375364606655,-0.5739289413203001,-0.0005024467935292275,0.00014791200308760964,0.8189049370862398,-0.014297267257323392,0.012268886271977813,6.423216161226608e-05,0.00017862808476820646,-0.0008183614966128516,0.002011963420045504,2041,88000000,2.33,0,2,3,-0.7516339169422578,-1.67398542836642,4.911875549666302,-0.7516339169422578,-1.67398542836642,4.911875549666302,2.6861464977264404
0.0637704375,0.0,5.0,-0.11841070372241792,0.3063213082290504,4.917144920811598,-0.574052754270024,-0.00046540403485589724,0.0001880603679789049,0.8188181625656465,-0.010506685780795558,0.012431685865393354,1.0631636142979097e-05,0.00015655627265687144,-0.0007159568667702843,0.002310462673449365,2041,230000000,2.32,0,2,3,-0.7465423465017305,-1.6639590404637006,4.911966761615091,-0.7465423465017305,-1.6639590404637006,4.911966761615091,2.8885746002197266
0.08300800000000001,0.0,5.0,-0.11634914122069051,0.30687048062686767,4.917146887452192,-0.5741896832183866,-0.0004358178861326532,0.00022835917339091564,0.8187221540916227,-0.007224642070353485,0.0125884625791652,7.41705543780478e-06,0.00031227080228291015,-0.0006601035181574844,0.002390996769463527,2041,367000000,2.3,0,2,3,-0.7411531447770663,-1.6530942315793173,4.912057021727074,-0.7411531447770663,-1.6530942315793173,4.912057021727074,3.093261480331421
