x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06254343329910306,0.23390858164198006,4.916511196021103,-0.5527783407923628,-0.00024713782070485784,0.00015080934941713955,0.8333282799295125,-0.0024030702271343103,0.008123027419148797,0.0001143956090280239,-0.00011728585604942054,-0.0004989385956832848,0.002323074841115158,7957,929000000,1.7,0,2,2,-0.8042990276416295,-1.6745912525951887,4.913143488266221,-0.8042990276416295,-1.6745912525951887,4.913143488266221,8.678436279296875e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06098378040213334,0.23344116129546777,4.916537864754569,-0.5529739034473431,-0.00020407822014752448,0.0001665787724715256,0.8331985313896086,0.00042345760642932133,0.008068151946948304,0.00014247243891562616,-9.646563725596025e-05,-0.0004018192640842244,0.002362501209063339,7958,95000000,1.69,0,2,2,-0.7964304684787172,-1.6582494716100618,4.913243933319249,-0.7964304684787172,-1.6582494716100618,4.913243933319249,0.32982587814331055
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.059623314239949605,0.23258683793192048,4.916762773592422,-0.5531715085652799,-0.00018164939477616795,0.00018935476880476836,0.8330673521750095,0.0020226908211564247,0.007802751664406415,0.0020065646430560717,7.606254399661339e-05,-0.0002502066564602501,0.0023777515252731973,7958,292000000,1.66,0,2,2,-0.7869578663732031,-1.638711783985886,4.913329785408733,-0.7869578663732031,-1.638711783985886,4.913329785408733,0.6472136974334717
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.058211360849240536,0.23137327842066122,4.917792451446625,-0.553409555170138,-0.00016495506036642374,0.00020690150086011687,0.8329092352879676,0.0026798431468242514,0.007028733020436153,0.006334981845230704,-9.690399238593272e-05,-0.00014162214228008452,0.0023834448711568257,7958,497000000,1.65,0,2,2,-0.7779708874419543,-1.6208614441071916,4.913372239171862,-0.7779708874419543,-1.6208614441071916,4.913372239171862,1.0353312492370605
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.057084123146707653,0.23024337477072657,4.91962509301717,-0.5536284641224151,-0.00015161348737462513,0.00019712290314920575,0.83276374913259,0.00016514898088411492,0.006373804492949456,0.01019146648759483,-0.00031628408976303035,0.0003571316653960821,0.002472016285537393,7958,735000000,1.62,0,2,2,-0.7711369823976262,-1.6083474031227616,4.913681867591873,-0.7711369823976262,-1.6083474031227616,4.913681867591873,1.398047685623169
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.054330586517642054,0.23365442212829274,4.922468671831247,-0.5538898709041926,-0.00030681050260288913,3.5120716170729656e-05,0.8325898843629962,-0.03650574407616585,0.004813755302284362,0.015440799331368566,-0.00041783350184232404,0.002843311608557997,0.003121214353996038,7958,956000000,1.6,0,2,2,-0.7667185017711278,-1.6016726875858793,4.914608883022236,-0.7667185017711278,-1.6016726875858793,4.914608883022236,1.7232341766357422
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04572395052266994,0.2515436393792332,4.928553176535664,-0.55432951712092,-0.000654539902458255,-0.0002611482291838139,0.8322969961663961,-0.09168859873918972,0.0022967733125212886,0.02445291204397194,-0.0003040396421738478,0.002723329021137033,0.00363749134066893,7959,168000000,1.57,0,2,2,-0.7646620269054454,-1.6005171438085042,4.916505526266711,-0.7646620269054454,-1.6005171438085042,4.916505526266711,2.182910919189453
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03130901448796797,0.2851187509067469,4.93786636670758,-0.5548039859826517,-0.0009013633478074103,-0.0004964649223941425,0.8319804554221557,-0.12761684212751642,0.00028320285574425094,0.03336681554646097,-0.0005503407805917959,0.0016463651263620704,0.003327676563458226,7959,472000000,1.51,0,2,2,-0.7650648139292245,-1.6059992014961502,4.921351363584624,-0.7650648139292245,-1.6059992014961502,4.921351363584624,2.6433303356170654
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.020181783961015522,0.3120355402268865,4.945992658443311,-0.5550966959641829,-0.000992050556488524,-0.0006217554924432832,0.8317850006975652,-0.13382534056458978,-0.0007654909797491117,0.03964971710222139,-0.0004301698993458558,0.0008459344257971679,0.0031306506798500777,7959,790000000,1.44,0,2,2,-0.768728765701207,-1.6186974187966041,4.929532091027355,-0.768728765701207,-1.6186974187966041,4.929532091027355,2.9915664196014404
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.010940797576062901,0.3349120627500399,4.9546600931436,-0.5553559681307414,-0.0009777206863964168,-0.0006584893593276069,0.8316119041449501,-0.11458388191607553,-0.0015484738582967473,0.04599597204240537,-0.00036885098495531565,-0.00034850072836434265,0.003129648075628211,7960,10000000,1.39,0,2,2,-0.7723327613363241,-1.6291794646385405,4.937105813415235,-0.7723327613363241,-1.6291794646385405,4.937105813415235,3.3078925609588623
