x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7089339917552021,0.8395647238151361,4.914375317404255,-0.5336711027342785,-0.0016263058092871989,0.001262550697387652,0.8456896092547964,-0.0932125533024079,0.045334017342390266,0.0002280519675735793,-0.0008243856825629337,0.0030430891911237268,0.013405222762230551,3601,638000000,6.18,0,2,1,-1.382136984968398,-1.02041488906642,4.911156076769429,-1.382136984968398,-1.02041488906642,4.911156076769429,0.00021982192993164062
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6865294177291348,0.8599733397998289,4.914503978473873,-0.5349374919754861,-0.0018822795646954442,0.0010001380459900662,0.8448889491681768,-0.11597266735902625,0.04346177002080938,5.379263001903071e-05,-0.0002853930283208683,0.0022572958187083714,0.008587929733039346,3601,891000000,5.96,0,2,1,-1.373108891452375,-1.0328206623756353,4.911143058245366,-1.373108891452375,-1.0328206623756353,4.911143058245366,0.33289146423339844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6705512872178512,0.8755687565894665,4.914580810592323,-0.535396851249398,-0.0020126679319589407,0.0008909344121496114,0.8445977546003179,-0.11650059033210729,0.043067978943437425,-4.177800856383986e-05,-0.0002235910940839858,0.0015701918073318666,0.004417761374497786,3602,142000000,5.76,0,2,1,-1.365720975552953,-1.0520728829049824,4.911107455326762,-1.365720975552953,-1.0520728829049824,4.911107455326762,0.576650857925415
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6552641015166987,0.8896786096456387,4.914756524151256,-0.5354741057313336,-0.0020584458003394617,0.000918524877704649,0.8445486375598298,-0.09823145870555636,0.04368033410086137,0.001120062588135454,0.0006107303079261328,-0.000651480411306693,-0.0013658079296874348,3602,327000000,5.68,0,2,1,-1.3617319698763766,-1.068077414061976,4.911080409421111,-1.3617319698763766,-1.068077414061976,4.911080409421111,0.8041777610778809
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6398931171602892,0.9016234513371332,4.915196868649326,-0.5351485214145704,-0.001972830358233894,0.001019250127444658,0.8447550704774456,-0.07685863445095611,0.04430493063426102,0.002453351445037537,0.0003152783023097072,-0.0015953670981616597,-0.005524012021851377,3602,513000000,5.65,0,2,1,-1.3575667425728166,-1.0831545409926855,4.911235261111325,-1.3575667425728166,-1.0831545409926855,4.911235261111325,1.0323712825775146
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6287671755599934,0.9085588060457365,4.915804821350677,-0.5347439109536246,-0.0018850397115117662,0.0011154650668813964,0.8450113325044774,-0.06225411181822682,0.04435912240497358,0.004364833161764959,0.00039640148941089137,-0.0015067755271047645,-0.0062646630340168485,3602,698000000,5.68,0,2,1,-1.3515087871080451,-1.0953683324772812,4.911703085464525,-1.3515087871080451,-1.0953683324772812,4.911703085464525,1.2623202800750732
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6185585456418894,0.9135583949818211,4.916773669292763,-0.5343544452543225,-0.001806785894957497,0.001197820984580233,0.845257728498571,-0.050043213753758774,0.04418706927835035,0.007136424269717024,0.0002921301387459607,-0.0012328954085205623,-0.00520541630066873,3602,864000000,5.72,0,2,1,-1.3454741482375,-1.10133362785488,4.912431321646282,-1.3454741482375,-1.10133362785488,4.912431321646282,1.47428560256958
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6080224093342282,0.9172549314983354,4.9184050061068225,-0.5340486935572142,-0.001729292866198968,0.0012723279549650638,0.8454509942259165,-0.0382974164210894,0.04400637179197696,0.010283481629548643,0.00018993597308281096,-0.0011134412602586963,-0.002948625160570373,3603,35000000,5.76,0,2,1,-1.3384967232080065,-1.1043067951109804,4.9134885780108535,-1.3384967232080065,-1.1043067951109804,4.9134885780108535,1.691467046737671
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5993950786319625,0.9190665788961473,4.920292726672853,-0.533928965154593,-0.0016608368359130859,0.0013300185818509048,0.8455266600412562,-0.02929924150321256,0.04373542641093865,0.012648193112067024,0.00012070296264710123,-0.001092492789211974,-0.0008188625997718191,3603,197000000,5.8,0,2,1,-1.3296534373706257,-1.1044326396352804,4.91517577373045,-1.3296534373706257,-1.1044326396352804,4.91517577373045,1.9088435173034668
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5904248231093496,0.9197494739718042,4.922919431997952,-0.5339502276524078,-0.0015864116569211206,0.0013856598201963106,0.8455132864922107,-0.021184339275461126,0.043114858058976364,0.016017049115956805,4.543924632116614e-05,-0.000961882790306845,0.0011140117521790671,3603,373000000,5.81,0,2,1,-1.321031256110586,-1.1020186705947002,4.917120800073011,-1.321031256110586,-1.1020186705947002,4.917120800073011,2.1343274116516113
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5821278262759711,0.9192830726628198,4.926140758278928,-0.5341065123847006,-0.0015019118525401523,0.0014104269971049195,0.8454146842731822,-0.014343021620872424,0.04254934517661642,0.01915384322352441,-0.0003518769801758026,-0.0009220866161285812,0.002767006958492857,3603,556000000,5.8,0,2,1,-1.310589645683617,-1.0968087578013332,4.919863715431433,-1.310589645683617,-1.0968087578013332,4.919863715431433,2.3597445487976074
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5752394491353597,0.9180880381999666,4.929510783258157,-0.5343460004966643,-0.0014250230247176109,0.0014127744444744294,0.8452634649214212,-0.009648322669731337,0.041815322207553615,0.02247410209875243,-0.0005269172561384039,-0.0007505069845592516,0.004163067660556408,3603,723000000,5.78,0,2,1,-1.2994966252962457,-1.0893403050669137,4.923211664396488,-1.2994966252962457,-1.0893403050669137,4.923211664396488,2.5792691707611084
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5679586156817772,0.9160858220660522,4.933922642679485,-0.5347114050267641,-0.0013461872384645862,0.0014077700777051713,0.845032496000971,-0.005340674900727581,0.04106344016557596,0.025949915730152835,-0.0004999238171876641,-0.0007007393435287668,0.005288015518090106,3603,882000000,5.75,0,2,1,-1.2892019778805026,-1.0810836804060358,4.926722250476747,-1.2892019778805026,-1.0810836804060358,4.926722250476747,2.808675765991211
