x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09725484503356488,0.13546403647453026,4.916883870357464,-0.5467746747427535,-0.0006496513833685065,-0.00018650712976453523,0.8372795221597902,-0.03207307183123184,0.007491030781634107,4.086504852714413e-05,5.30859738390177e-06,-0.0011101334621343995,0.0009281155087137449,9165,778000000,1.31,0,2,2,-0.8829186883728964,-1.768055023108329,4.911162021600501,-0.8829186883728964,-1.768055023108329,4.911162021600501,0.00046539306640625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09462855823973225,0.13882777332024,4.916897284841625,-0.5468297751442217,-0.000588279855570737,-0.0001460728487410911,0.8372435903637925,-0.02743552836309395,0.007539199824944965,7.009127122007268e-05,4.378531182069878e-06,-0.000994949903088127,0.0009481006486566912,9165,885000000,1.31,0,2,2,-0.8808720393470576,-1.765235714052685,4.911192207487489,-0.8808720393470576,-1.765235714052685,4.911192207487489,0.42698216438293457
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09224215181578949,0.14164938834100668,4.916951753670362,-0.546888615812727,-0.0005339510888356166,-0.00011034704325519601,0.8372051986306607,-0.02364640708398915,0.007429104748678253,0.000883309973142574,1.7205515012719275e-06,-0.0008728446971417725,0.0010907169439633435,9166,30000000,1.3,0,2,2,-0.8773838298597466,-1.7597619271183715,4.911252306827772,-0.8773838298597466,-1.7597619271183715,4.911252306827772,0.8089156150817871
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09006942530409352,0.14405917862694886,4.917211124778817,-0.5469568728132239,-0.000485689378022275,-8.604312966033507e-05,0.8371606392949842,-0.020727961865053896,0.007150849925258955,0.0029679203760538237,-0.00017998661832052676,-0.0006358586517762888,0.0012139336945438117,9166,171000000,1.29,0,2,2,-0.8732588666450571,-1.752716409140634,4.911353995862796,-0.8732588666450571,-1.752716409140634,4.911353995862796,1.180617094039917
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0880876539694039,0.1461715063202499,4.917859298636535,-0.5470325407924279,-0.00044596356213840685,-8.190167899288582e-05,0.8371112194462556,-0.018606476439657228,0.006609621536768659,0.006336221423186623,-0.000346840255360803,-0.00040188796219808864,0.0013943459521215118,9166,313000000,1.28,0,2,2,-0.8685865848818292,-1.7442640848726458,4.911656095654237,-0.8685865848818292,-1.7442640848726458,4.911656095654237,1.5558514595031738
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08604910076219567,0.1483683707546638,4.919294441661062,-0.5471358688703576,-0.00041570095598653664,-8.493482502428719e-05,0.8370437031447455,-0.017060159705841592,0.005723194366377077,0.011565837884064331,-0.00013814430985803483,-0.0002082085146071222,0.0016963843336270656,9166,449000000,1.27,0,2,2,-0.8634545983926915,-1.734551189417239,4.912316814920627,-0.8634545983926915,-1.734551189417239,4.912316814920627,2.021510362625122
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.084453396711822,0.15021085619429422,4.9213345854135095,-0.5472411857759385,-0.00039849544194538986,-9.395798475191546e-05,0.836974860413277,-0.016367632083066047,0.004613676238613714,0.017346337799046124,-0.0003006519960990772,-7.647951463241043e-05,0.0018653617303243664,9166,606000000,1.26,0,2,2,-0.8572690443862846,-1.7224071070688145,4.913677894647964,-0.8572690443862846,-1.7224071070688145,4.913677894647964,2.375978946685791
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08302982892628774,0.15204939725439784,4.924193776805695,-0.5473532919493803,-0.00038518042675249147,-0.00010901034383387182,0.8369015554681208,-0.015951792013160514,0.00363023033334177,0.022980053485292022,-0.0002671367923312573,-2.2052386050575024e-05,0.001946024735843821,9166,739000000,1.25,0,2,2,-0.8519537091082771,-1.7117118264178075,4.915532807230282,-0.8519537091082771,-1.7117118264178075,4.915532807230282,2.727088212966919
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.0815752417787332,0.15418469516970096,4.92843780385955,-0.5474853235685944,-0.0003734060922699941,-0.00012481140052257684,0.8368151919432365,-0.015935284988486238,0.0023412207562025994,0.029802986539509378,-0.00022464996334292664,-1.5594933167051295e-05,0.0019899400513168075,9166,883000000,1.24,0,2,2,-0.8469991404114373,-1.7015773809536046,4.918064054391761,-0.8469991404114373,-1.7015773809536046,4.918064054391761,3.123164653778076
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.08018217392204056,0.15674799778305426,4.934616623987931,-0.5476433664757835,-0.0003536157524886881,-0.00016107691790206595,0.836711773650399,-0.016439499493785092,0.0005292772901837569,0.038409307872495295,-0.000508518354536136,8.332250089893023e-05,0.0022041876945877448,9167,45000000,1.22,0,2,2,-0.8422768249649395,-1.691814555298082,4.921900531240064,-0.8422768249649395,-1.691814555298082,4.921900531240064,3.5462331771850586
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.079050210962789,0.15957759436326738,4.942425765347152,-0.5478142950773486,-0.0003382391933443684,-0.00019918036737616988,0.8365998709241693,-0.01743395592121719,-0.0014336092342728465,0.04774364050460064,-0.0003917961663546521,8.010914882561337e-05,0.0023135554783948464,9167,223000000,1.21,0,2,2,-0.8385116647817856,-1.6838855870939284,4.927526209446442,-0.8385116647817856,-1.6838855870939284,4.927526209446442,3.960455894470215
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.07820044554388679,0.16244411315916202,4.950714556372587,-0.5479636496986326,-0.0003365827844999152,-0.0002306198740020932,0.8365020455058414,-0.01964547413871085,-0.0030123029063315004,0.05523173023558313,-0.0002941109357834648,0.0002733915778208029,0.0021656416038240422,9167,407000000,1.19,0,2,2,-0.8364420551773051,-1.6792749750195777,4.934654955047263,-0.8364420551773051,-1.6792749750195777,4.934654955047263,4.346492290496826
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.07731429691750942,0.1660524765283024,4.960191938739168,-0.5481058911189299,-0.0003585349164805024,-0.0002914644682951466,0.8364088226590519,-0.026799562822387137,-0.004789462821873073,0.06277693637912014,-0.0005419315584731521,0.0010222019795946835,0.0020999623757234076,9167,568000000,1.18,0,2,2,-0.8359345147109108,-1.6776727501610467,4.9423486161067105,-0.8359345147109108,-1.6776727501610467,4.9423486161067105,4.748748779296875
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.0758073350973286,0.17257677117975562,4.973775596960549,-0.548297385575413,-0.0004411945817856058,-0.0003987184062662321,0.8362832195746488,-0.03869687549649918,-0.007334179141147351,0.07249118749928203,-0.00035896766519272205,0.0013767029599875968,0.002492555449862266,9167,731000000,1.16,0,2,2,-0.836563937713815,-1.678037235370412,4.951403083726758,-0.836563937713815,-1.678037235370412,4.951403083726758,5.171794176101685
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.07440024036911795,0.17925738238321975,4.986089619384899,-0.5484714975829473,-0.0005002034795573355,-0.0004782460822492366,0.8361689646335141,-0.04457603719075928,-0.00964561371431743,0.0806713311853289,-0.00036285995008711325,0.0009698887652120902,0.002682244848983828,9167,930000000,1.14,0,2,2,-0.8388039417787467,-1.6807236093625668,4.9647149990375095,-0.8388039417787467,-1.6807236093625668,4.9647149990375095,5.55630898475647
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.07307340197315089,0.1866579916191432,4.999696995784731,-0.5486652617413827,-0.0005291245527049576,-0.0005233543703383699,0.836041791231557,-0.04611011496403567,-0.01188716340713256,0.08882913989058719,-0.00019010106626637935,0.000272191226713403,0.003127050831608358,9168,92000000,1.11,0,2,2,-0.8416398040054663,-1.6842592265433167,4.977007998316117,-0.8416398040054663,-1.6842592265433167,4.977007998316117,5.925994157791138
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.07208391617226513,0.194157458623808,5.014552567726178,-0.5488902040938672,-0.0005332062402455749,-0.0005255094044924121,0.8358941221116247,-0.04477344158172153,-0.013934356439809975,0.09605224296084994,0.0001365932462249475,-6.897535271832567e-05,0.0035662363188748714,9168,250000000,1.08,0,2,2,-0.8449838985050311,-1.6881145012988177,4.990623672512655,-0.8449838985050311,-1.6881145012988177,4.990623672512655,6.27046799659729
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.07156383832612061,0.2006100099542618,5.0284678092878705,-0.5491134779335096,-0.0005289174247534846,-0.0005249936538041808,0.8357474696221261,-0.04318175579811481,-0.01584039116873749,0.10222431763309078,-0.00010779158330365135,8.246362659392048e-06,0.004067674944963073,9168,400000000,1.05,0,2,2,-0.8475154878717359,-1.689096275899808,5.005476129183974,-0.8475154878717359,-1.689096275899808,5.005476129183974,6.614482402801514
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.07138950755427695,0.20698451718615535,5.043254996561027,-0.5493655185879528,-0.0005277848050938857,-0.0005349467420375818,0.835581810633628,-0.04187967560732972,-0.017991486952135066,0.10850486459062303,-0.0001293941252811237,0.00011227004179659161,0.004519458661889075,9168,548000000,1.02,0,2,2,-0.848659202877006,-1.6865616022636318,5.019479360745287,-0.848659202877006,-1.6865616022636318,5.019479360745287,6.957101106643677
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.07162894612861316,0.2142475608648811,5.061240824536634,-0.5496793942062015,-0.000541145062726415,-0.0005366076312414746,0.8353753544361804,-0.04076676765855898,-0.02067313235332075,0.11578521281184628,0.0002530282841917142,0.00018361201910011005,0.00481567940369132,9168,694000000,0.98,0,2,2,-0.8489226247384167,-1.681054570390569,5.034441218483983,-0.8489226247384167,-1.681054570390569,5.034441218483983,7.32729434967041
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.07235228913888613,0.2215509162907319,5.080398917289233,-0.5500163296552064,-0.0005686998190491728,-0.0005212236977184377,0.8351535439779848,-0.03997592844579292,-0.023667405257178892,0.12310804197810296,0.00044515897172914265,0.00016984515553986057,0.005283310474624159,9168,849000000,0.94,0,2,2,-0.8483409081831823,-1.67148517644895,5.052735106375997,-0.8483409081831823,-1.67148517644895,5.052735106375997,7.697458267211914
