x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.735559511619665,0.9960593232654092,4.913886708310392,-0.5091557486045489,-0.0010660048355761122,0.002293835331053511,0.8606706836044237,0.029297161851654686,0.0594823369597748,0.00020278020089935884,-0.00021786879926821712,-0.00033399730057226407,0.013304202275321586,11268,556000000,8.13,0,2,1,-1.4691785097477765,-0.8892950669060106,4.911932175203529,-1.4691785097477765,-0.8892950669060106,4.911932175203529,8.368492126464844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7244247159747461,0.9795642198912407,4.914087357798174,-0.5108956422205477,-0.001025381431801059,0.0022950164219588867,0.8596390662671143,0.031064511336474192,0.05833156154373063,0.000917387832323641,-5.315052353793703e-06,-0.00018537626829129294,0.01379166333208559,11268,801000000,7.96,0,2,1,-1.4463932003395286,-0.8725998255629158,4.912092153168423,-1.4463932003395286,-0.8725998255629158,4.912092153168423,0.4036374092102051
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.715704823701113,0.9666102826690045,4.914554502897238,-0.5123528362662435,-0.0010173907479075729,0.0022742675421718334,0.8587714269776028,0.021664569251683752,0.05637126531046157,0.0023337264947203493,-0.001157434212473163,0.000929226632706559,0.015351525689766277,11269,106000000,7.76,0,2,1,-1.421192959565308,-0.8555047568325794,4.912233708674638,-1.421192959565308,-0.8555047568325794,4.912233708674638,0.7349631786346436
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7040469938304179,0.9611325199628019,4.915378609315498,-0.514125374143896,-0.001193258618088866,0.0020021447722364193,0.8577118789031548,-0.024516280062457874,0.051211887734051706,0.004124243375527293,-0.0010935918680843315,0.0031439645908903913,0.018166861627832986,11269,353000000,7.6,0,2,1,-1.4032041437651384,-0.846867382900927,4.912412824437126,-1.4032041437651384,-0.846867382900927,4.912412824437126,1.0477375984191895
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6884869623112192,0.96549536407892,4.916792031023363,-0.5160107144782993,-0.0014761187320615444,0.0016926559691999889,0.8565791840412968,-0.0654593827635376,0.04663699193769729,0.00721905884221867,-0.0009083513248242525,0.003231513164791977,0.018142833505407907,11269,585000000,7.38,0,2,1,-1.388655355023095,-0.846378896050526,4.913009335089431,-1.388655355023095,-0.846378896050526,4.913009335089431,1.3697001934051514
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6645589404068518,0.9826177211698978,4.9198405138712396,-0.518217490026686,-0.0017932299288941698,0.001373073241097898,0.8552458898040598,-0.10664026033807117,0.04186815595235134,0.0126114208386502,-0.0004023628093818843,0.0026577770768199116,0.015382401761598885,11269,830000000,7.13,0,2,1,-1.3773236741075225,-0.853177124725977,4.914354299879706,-1.3773236741075225,-0.853177124725977,4.914354299879706,1.7702043056488037
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6331591783666607,1.0139107507345915,4.925407610494527,-0.5201100639627728,-0.0020807153508135053,0.0010950085888506021,0.8540960092076647,-0.13546064846126765,0.038007705629198765,0.018869118207055988,-0.0007127325545752683,0.0018860984027924133,0.00972910938799032,11270,137000000,6.84,0,2,1,-1.3663030708605335,-0.8710026264842534,4.917595568388451,-1.3663030708605335,-0.8710026264842534,4.917595568388451,2.227961778640747
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.607979304743181,1.0417653662177324,4.93100188837038,-0.5209624052204346,-0.0021988853467966554,0.0009256599151282216,0.8535762885670458,-0.13605463525628875,0.03679833412702972,0.023149508197483508,-0.00045340364636103914,0.0004930538835878906,0.004289702519599814,11270,472000000,6.51,0,2,1,-1.359047745115165,-0.896436835605464,4.922545483980415,-1.359047745115165,-0.896436835605464,4.922545483980415,2.558789014816284
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.588387929372554,1.0620641297831817,4.936686182380701,-0.5210368372864527,-0.002132233219170049,0.0009072251760759152,0.853531044962343,-0.11105849587253516,0.03738128871766142,0.02739613100193137,-0.0005751375397267111,-0.000897228284202356,-0.0015770437698847672,11270,725000000,6.36,0,2,1,-1.3549818256010655,-0.920162532026066,4.9280855895801565,-1.3549818256010655,-0.920162532026066,4.9280855895801565,2.894191026687622
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5697641653452663,1.0786413545359037,4.943999314463597,-0.520683651655637,-0.001998025436329068,0.0008980362672244124,0.853746880711004,-0.08492141403307443,0.03758926879447329,0.03261066216269522,-0.0009071529802895384,-0.0007828224966033304,-0.004334811592343613,11270,950000000,6.32,0,2,1,-1.350655284447731,-0.9368922390323893,4.933860459785666,-1.350655284447731,-0.9368922390323893,4.933860459785666,3.2139627933502197
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5537201271063013,1.0901894934404228,4.952601814461277,-0.520245368237002,-0.001885604884600156,0.0008398155605170969,0.854014341818678,-0.06368471089518223,0.03737405036141484,0.03808145119732402,-0.0008569231567889801,-0.0004567489952478354,-0.003802720402745763,11271,180000000,6.35,0,2,1,-1.3433254686923828,-0.9473447123296641,4.941266324495642,-1.3433254686923828,-0.9473447123296641,4.941266324495642,3.5391972064971924
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.539832785216174,1.0976961028857979,4.962399158034762,-0.5199423749054459,-0.0017882571059119712,0.0007873796777256465,0.8541991038086207,-0.04663876045045774,0.03696108626979167,0.04288057105555335,-0.0007468612977845623,-0.00048621950554661453,-0.0020137764749961207,11271,436000000,6.39,0,2,1,-1.3335735857249478,-0.9503068918876638,4.949974126164922,-1.3335735857249478,-0.9503068918876638,4.949974126164922,3.8667898178100586
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5277101993022572,1.1021051823267558,4.973371211659614,-0.5198756029559821,-0.0016854073869972239,0.0007468796392633892,0.8542399891271177,-0.0336374544610001,0.03623578207568683,0.04777650925771008,-0.0009558619240124244,-0.0006177489808578684,0.0005055723846680849,11271,673000000,6.41,0,2,1,-1.321788211544835,-0.9469831264543161,4.959919440970749,-1.321788211544835,-0.9469831264543161,4.959919440970749,4.1938769817352295
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5161616863735491,1.1042082412154381,4.9864311090157045,-0.5200772556397169,-0.0015445033725614676,0.0006863079698114407,0.8541175514277664,-0.022761446116982748,0.0354335957478706,0.0522479194665433,-0.0010210557661594066,-0.0007331330607485143,0.003030179459528881,11271,913000000,6.42,0,2,1,-1.3083460463817986,-0.9384988974141991,4.970985518115887,-1.3083460463817986,-0.9384988974141991,4.970985518115887,4.518931865692139
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5067104769026299,1.1043864672038914,4.999542619725418,-0.5204941190386714,-0.0014089602846100034,0.0006327294361418395,0.8538638571403139,-0.015616162672056424,0.03419245724033093,0.05666210474426375,-0.0010218895226898894,-0.00075271075843375,0.004884118106929236,11272,163000000,6.39,0,2,1,-1.292368612738574,-0.9245031672187141,4.984313534548643,-1.292368612738574,-0.9245031672187141,4.984313534548643,4.847963333129883
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4988630678609279,1.1035730457631543,5.012536256708042,-0.5210125735601955,-0.001282097895441494,0.0005848353296037773,0.8535478383692418,-0.011023104621902391,0.03299348789294455,0.060911672241731205,-0.001010311905247363,-0.0007720324504134624,0.006037601224306854,11272,404000000,6.33,0,2,1,-1.2766812175350268,-0.9081267856801373,4.997760253015399,-1.2766812175350268,-0.9081267856801373,4.997760253015399,5.157921552658081
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.49101936135487223,1.1019218570021083,5.027642512917099,-0.5216950980960608,-0.0011392037740348103,0.0005341307389368798,0.8531310811016419,-0.007199477685906548,0.03172811742356063,0.0646405370634136,-0.0010201487953054311,-0.0007887152037255873,0.007093919384715264,11272,634000000,6.27,0,2,1,-1.2617396056623706,-0.8908500288928178,5.010940376786121,-1.2617396056623706,-0.8908500288928178,5.010940376786121,5.47427773475647
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.48379971221830753,1.0998311218143944,5.043651628492866,-0.5224534613508067,-0.0010044326888103603,0.00048333658826699947,0.8526670734954394,-0.005119938959755029,0.03006526673929489,0.06849153216398779,-0.0008474413220938004,-0.0007204680059658131,0.007656274010514608,11272,868000000,6.18,0,2,1,-1.2450397080532758,-0.8699629530252015,5.026281915853037,-1.2450397080532758,-0.8699629530252015,5.026281915853037,5.789980411529541
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.47711690106602167,1.0976426431180162,5.06060036960648,-0.523258405810092,-0.0008835460634348329,0.00044801067424088425,0.8521734913630383,-0.004173678521237351,0.028242428657141196,0.07230707294251622,-0.0008263004133368668,-0.0006927223296315788,0.007994578481884673,11273,108000000,6.09,0,2,1,-1.2280980104439037,-0.8473616461195506,5.042545939386653,-1.2280980104439037,-0.8473616461195506,5.042545939386653,6.096369028091431
