x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5170972188884567,-0.8506664214462866,4.91439324525195,-0.8637549697354144,-0.0004057481126286466,-0.0018460658699938244,-0.5039085032688434,-0.10195644245014254,0.029883073004841464,-0.00013217587741680938,0.0010314798487343069,-0.0011010970183633617,0.00749013315726188,5827,276000000,10.67,0,2,4,1.204943527212429,1.1253942481967725,4.912045601340102,1.204943527212429,1.1253942481967725,4.912045601340102,8.058547973632812e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5054994994999883,-0.8610629362867245,4.914437132722231,-0.8635376601927814,-0.0005482808175443902,-0.0017751830454184026,-0.504280931170391,-0.08393554689420715,0.0322360589785505,1.6103373813394567e-05,0.0010426351195746975,-0.0020095219269933295,0.003970516172557836,5827,474000000,10.52,0,2,4,1.2015785336906577,1.1413201847842334,4.912016037944352,1.2015785336906577,1.1413201847842334,4.912016037944352,0.2673490047454834
-0.007994025752217304,0.06280566511082372,5.0,0.49246578993164786,-0.8705353800376922,4.914503801822253,-0.8634015075754532,-0.0007274828616104126,-0.0016295422523121329,-0.5045142734127236,-0.06402726151338939,0.034559693254009434,9.729249102674074e-05,0.0006869858054869837,-0.0022078047550166957,0.0018511776715968153,5827,626000000,10.44,0,2,4,1.1977414869406342,1.1506261150462491,4.912010099776022,1.1977414869406342,1.1506261150462491,4.912010099776022,0.5122625827789307
-0.01697820740838507,0.1255483960083878,5.0,0.4819917839010952,-0.8760800017734486,4.914563061798044,-0.8633018638835369,-0.0008722708797966161,-0.0014934324550766856,-0.5046849518444406,-0.04807166979293219,0.03644354963892775,0.00013671136345917175,0.0005778811043910537,-0.002012585696320457,0.002433639861010306,5827,818000000,10.39,0,2,4,1.1914551313186055,1.1578715452687451,4.912015072386277,1.1914551313186055,1.1578715452687451,4.912015072386277,0.7563695907592773
-0.01697820740838507,0.1255483960083878,5.0,0.47155107738536206,-0.8793680997253032,4.914629147996276,-0.8631356548976913,-0.001041165449284389,-0.0013691146824460257,-0.5049691898956082,-0.03294963203953032,0.03828345495814382,0.00016811379932799703,0.0008030914443679649,-0.001825569881930278,0.003944182299164822,5828,5000000,10.35,0,2,4,1.1845600257526747,1.160834474885324,4.912053725961902,1.1845600257526747,1.160834474885324,4.912053725961902,1.0073204040527344
-0.026955524430023026,0.18821223430714068,5.0,0.46220136535888245,-0.8800238704401456,4.914696715307933,-0.8628839249661946,-0.0011873752585712894,-0.0012620353514037185,-0.5053991783152221,-0.019598681075676142,0.03989134048749545,0.00019084963007422314,0.0005844551594691438,-0.001531891314243694,0.005698260656572529,5828,206000000,10.3,0,2,4,1.1757103322906195,1.1608135307945209,4.912121575295589,1.1757103322906195,1.1608135307945209,4.912121575295589,1.264629602432251
-0.026955524430023026,0.18821223430714068,5.0,0.4538072261709432,-0.8784183477323865,4.914766407194966,-0.8625412898478695,-0.001284789244819312,-0.0011507914755978811,-0.5059837431214065,-0.008282867913803078,0.041101346990335005,0.00020940319619539268,0.0003165869941312849,-0.001382793300308549,0.007500940455429372,5828,405000000,10.24,0,2,4,1.1657756245850928,1.1579337537843382,4.912212624283506,1.1657756245850928,1.1579337537843382,4.912212624283506,1.515153408050537
-0.03792871608951609,0.2507810623072051,5.0,0.4455039635391535,-0.8743973035127448,4.914846147463363,-0.8620741598223289,-0.0014083431807129106,-0.001054041327097079,-0.5067790924386992,0.002601336846465819,0.042494046131663535,0.00022300208804736213,0.000495814219902968,-0.0012664047176258464,0.009137444521911675,5828,606000000,10.16,0,2,4,1.1549556608916043,1.1527303699840303,4.912321525680548,1.1549556608916043,1.1527303699840303,4.912321525680548,1.7728009223937988
-0.03792871608951609,0.2507810623072051,5.0,0.43933076095940354,-0.8695920239945841,4.9149141648090975,-0.8616189139499381,-0.0014958903664182748,-0.0009852959229248947,-0.5075525969076357,0.010150635971930524,0.04331994977121031,0.000231545789992259,0.0004156349177719676,-0.0010783710308714944,0.01051979606927489,5828,820000000,10.06,0,2,4,1.1422749780402464,1.1449796057210269,4.91244175837251,1.1422749780402464,1.1449796057210269,4.91244175837251,2.024651527404785
-0.04990027644803874,0.3132386055305398,5.0,0.4330544320386147,-0.8628483925203478,4.914992788562074,-0.8610455229932933,-0.0015763295079000415,-0.0009227406950989356,-0.5085246022250033,0.017914637901608844,0.04416406787228829,0.00023923540346103083,0.00034363921486146864,-0.0008709908399850974,0.011807038390543312,5829,15000000,9.97,0,2,4,1.1314215843063606,1.1373971607381825,4.9125394736520205,1.1314215843063606,1.1373971607381825,4.9125394736520205,2.2773959636688232
