x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4754916125723432,-0.9877703194806017,4.911047278075033,-0.8343791628748892,0.0015697311860260906,0.001998175123949628,-0.5511850467859017,0.08423511774984553,-0.053612024115091805,0.00034333183122449516,0.00039443505386316247,-0.0008508020300723729,0.0019220075614612142,7043,79000000,5.11,0,2,1,-0.8437685982660055,0.9933347708761704,4.913036464214122,-0.8437685982660055,0.9933347708761704,4.913036464214122,9.560585021972656e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4606084890660616,-0.9772971244519598,4.911180029710769,-0.834311200333355,0.0015038044259961733,0.002038824723010801,-0.5512879490468781,0.08741692228513104,-0.05291804222108979,0.0003343862126418631,0.00033271388417688286,-0.0007141241439967416,0.0010131447538697103,7043,284000000,5.09,0,2,1,-0.8337550581611062,0.9858617840094848,4.913143754553049,-0.8337550581611062,0.9858617840094848,4.913143754553049,0.3233926296234131
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4389932561419585,-0.9611331946646978,4.911599378470604,-0.8342691087070295,0.0014505712761263437,0.002117984382679335,-0.5513514888365734,0.09198637291012568,-0.05129119350915502,0.0023234555212828987,-1.0900478475406317e-05,-0.0008044604953738599,0.00032565764058745117,7043,474000000,5.09,0,2,1,-0.8251363279452562,0.9784173764879125,4.913223790525712,-0.8251363279452562,0.9784173764879125,4.913223790525712,0.7427089214324951
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4174157814921406,-0.9439362467842554,4.912734678039953,-0.8342737524157146,0.0013946916027347002,0.002205562127549762,-0.5513442630165274,0.09072876037600476,-0.050039896367429525,0.005371595038275762,-0.00011601978471276198,-0.000547078695944947,-0.0015080746265994094,7043,721000000,5.1,0,2,1,-0.8132524544394607,0.9668090046633417,4.913481127063831,-0.8132524544394607,0.9668090046633417,4.913481127063831,1.1637706756591797
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3970336891143702,-0.9293524586308687,4.914625587772689,-0.8345129975128173,0.0014044193653477105,0.0022319342114309687,-0.5509819444029854,0.07046503448111516,-0.050552751422809225,0.008488217843355229,-0.0005402471515481011,0.0006898343599459622,-0.005475035686686169,7043,990000000,5.12,0,2,1,-0.8019032045778481,0.9547858709251607,4.914417684183553,-0.8019032045778481,0.9547858709251607,4.914417684183553,1.5879569053649902
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.387173926008414,-0.9244688098550632,4.91603571134709,-0.8347756018789341,0.001484002818170048,0.00217646328100659,-0.5505840128907533,0.05091189652549405,-0.05152335359942808,0.010716535519859304,-0.00045301428599486826,0.0016176033682313573,-0.007676389941480011,7044,243000000,5.19,0,2,1,-0.7909922220075607,0.9427102743309954,4.916225204775404,-0.7909922220075607,0.9427102743309954,4.916225204775404,1.9199950695037842
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3747528808666858,-0.9219652930078744,4.918642184411121,-0.8352288532541292,0.0016472938953268422,0.002039213304732741,-0.5498962545096233,0.022175606861927107,-0.05279916039305503,0.014714150933014144,-0.0006223416960438044,0.0023250597678270424,-0.008471267301501939,7044,397000000,5.23,0,2,1,-0.7842913238315179,0.9358589321008705,4.917887384873413,-0.7842913238315179,0.9358589321008705,4.917887384873413,2.2419679164886475
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3643468067756543,-0.9245862747191858,4.922176272102654,-0.8356195147115262,0.0018085571389022611,0.0018591003251625744,-0.5493025573400598,-0.002994080367300508,-0.053267664860039886,0.019738635915165163,-0.00030330688787216786,0.0023298510086533497,-0.006003372709528776,7044,583000000,5.37,0,2,1,-0.7750997204606253,0.9333233328158939,4.920400009774757,-0.7750997204606253,0.9333233328158939,4.920400009774757,2.552513360977173
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3556947487296478,-0.9314674814252233,4.926659651487883,-0.8358558650451564,0.0019608092615381856,0.0016864046019899783,-0.5489428787553141,-0.024106678846022387,-0.053658173352107694,0.024248085442867152,-0.0002423354032998759,0.0021388418645074125,-0.0031768854341862607,7044,794000000,5.45,0,2,1,-0.7625799336329689,0.9376105124864456,4.924002743873796,-0.7625799336329689,0.9376105124864456,4.924002743873796,2.8605780601501465
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3472658074993498,-0.944271153385555,4.933309186632408,-0.8358655736364295,0.002081791153966529,0.0014660575102974902,-0.548928282775091,-0.04419150533044687,-0.05342491016007005,0.030474447932761238,0.00024828273978982907,0.0020188261714793043,0.0023762150931361248,7044,990000000,5.5,0,2,1,-0.7479759385318381,0.9484771938887145,4.9285965296400605,-0.7479759385318381,0.9484771938887145,4.9285965296400605,3.257970094680786
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3421287529805208,-0.9564368749582606,4.939328473179446,-0.8356546764350932,0.0021554950688696143,0.001306267484356903,-0.5492494053327932,-0.05622899235152952,-0.05299665714397632,0.035484806514987935,0.00032395828952758166,0.0018214923557025031,0.005504688579094363,7045,236000000,5.48,0,2,1,-0.728196823642507,0.9688123266098854,4.935523503953206,-0.728196823642507,0.9688123266098854,4.935523503953206,3.6174445152282715
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3371210594649123,-0.9711191323485276,4.946978726909174,-0.8352284702263039,0.0022051210307551354,0.0011426082045731473,-0.5498974762727672,-0.05724693089167291,-0.051471270258832066,0.04008623845888422,0.0005465899278078723,0.001505550801539357,0.00954748520598514,7045,413000000,5.42,0,2,1,-0.7120930152909604,0.98826596647419,4.941614191340349,-0.7120930152909604,0.98826596647419,4.941614191340349,3.9642508029937744
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3313508520202635,-0.982454448627616,4.955578904283888,-0.8345347606001484,0.002102583869575688,0.0010646846537896086,-0.5509502508736267,-0.026240108698601265,-0.046984709004265365,0.04507694164688666,0.0012765176393259026,-0.0006424047853670345,0.014510908204101725,7045,605000000,5.31,0,2,1,-0.6944807020962154,1.0098527854004722,4.949237221256651,-0.6944807020962154,1.0098527854004722,4.949237221256651,4.293147325515747
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.323971366284264,-0.9878136348462112,4.965194514972248,-0.8336731820496619,0.0019670150191255903,0.0010584386152658477,-0.5522535976259488,0.003438742986450688,-0.04272679794458546,0.05027699140637817,0.0011319706231915916,-0.0005699022892713401,0.01625388140382711,7045,802000000,5.14,0,2,1,-0.6783062030859984,1.0282784821422248,4.957777325781816,-0.6783062030859984,1.0282784821422248,4.957777325781816,4.624558925628662
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3142003909145892,-0.9875622471276235,4.976863172302084,-0.8326722386731169,0.0018429151325028033,0.0010209193262943558,-0.5537621369601242,0.031063933688437784,-0.03900896917025575,0.05518712859754391,0.0011291904570498446,-0.00014883633525641926,0.016202928418351803,7046,13000000,4.95,0,2,1,-0.6638399915693436,1.042864495759195,4.967304145042985,-0.6638399915693436,1.042864495759195,4.967304145042985,4.957724094390869
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3040465064378255,-0.9825301811177182,4.988418035788233,-0.8318538661004127,0.0017338901567453984,0.0009857532370597406,-0.5549911417034299,0.052761057721333014,-0.03602171038087866,0.059789146898184965,0.0011623159593909804,-0.0003355874497401601,0.013690226114704274,7046,218000000,4.73,0,2,1,-0.6496509665731927,1.0551108908198108,4.978824919652661,-0.6496509665731927,1.0551108908198108,4.978824919652661,5.2865073680877686
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2929049948668456,-0.9735628535490466,5.000895187351748,-0.8311747185714731,0.0015998904872679414,0.0009625896489026193,-0.5560081842736031,0.07119651015596459,-0.03329910699048891,0.064398842008436,0.0012710836131191172,-0.0005741101631429046,0.011199252458027331,7046,423000000,4.55,0,2,1,-0.6380754851662113,1.0634781849610313,4.990227518708353,-0.6380754851662113,1.0634781849610313,4.990227518708353,5.613105297088623
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.279767939157853,-0.9599969360522477,5.015576987394679,-0.8305764634797143,0.0014378995116547523,0.0009366071112039872,-0.5569019604253916,0.08705437164346427,-0.030840169990848276,0.06861823827008402,0.0013398385590335238,-0.0006046952535143646,0.008735423216421623,7046,632000000,4.4,0,2,1,-0.6275668304140122,1.0698279329177507,5.00255756404381,-0.6275668304140122,1.0698279329177507,5.00255756404381,5.937988758087158
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2672308401751478,-0.9449292305814868,5.029729913232499,-0.8301482794662403,0.001291685909299319,0.0009252690730468759,-0.5575404106644604,0.09895812209130803,-0.028689702937718657,0.07246947539782803,0.0012453940485102066,-0.0007262626070314582,0.006978839428484207,7046,837000000,4.28,0,2,1,-0.6170565437126073,1.0749816609890606,5.017091826391229,-0.6170565437126073,1.0749816609890606,5.017091826391229,6.262811899185181
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2556048608481833,-0.9294835193324777,5.043131378718156,-0.8298269431070449,0.0011613554275634833,0.0009234739182991479,-0.5580188553652201,0.10802540680963109,-0.026714654397534295,0.07596577368145085,0.0011152773367939517,-0.0007452493662185589,0.006034096622897778,7047,40000000,4.19,0,2,1,-0.6083128032280198,1.078432870202756,5.031149591963371,-0.6083128032280198,1.078432870202756,5.031149591963371,6.574895143508911
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.243741422031485,-0.9125676932176516,5.057088596064934,-0.8295529637543889,0.0010283558188051562,0.0009096693716302241,-0.5584263562120376,0.11517393703399503,-0.025152363174545563,0.078676146571307,0.001248887292604195,-0.0006055512926650408,0.005054052780906204,7047,229000000,4.13,0,2,1,-0.6009979634931021,1.080859488411028,5.044500648119778,-0.6009979634931021,1.080859488411028,5.044500648119778,6.878341913223267
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2290297122427811,-0.8902654860715197,5.074820530679039,-0.8292585385835916,0.0008787614124060308,0.0008837114841298197,-0.5588637785888424,0.12250232123814084,-0.023083396286144853,0.08213183049753073,0.0012472650496420101,-0.0005054435689544334,0.004669438385462854,7047,412000000,4.07,0,2,1,-0.5941309680064644,1.0828015361063277,5.058418538890115,-0.5941309680064644,1.0828015361063277,5.058418538890115,7.238746643066406
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2142309307850454,-0.8663937269350293,5.093308567419168,-0.8289685194817261,0.0007422738340254164,0.0008548116514378899,-0.5592941194352669,0.12820064206225446,-0.020905396956145503,0.08545652936619447,0.0011602243262132106,-0.00042222960701110424,0.004556025942292763,7047,625000000,4.02,0,2,1,-0.5862653850596429,1.084732792619509,5.076114142549982,-0.5862653850596429,1.084732792619509,5.076114142549982,7.658252477645874
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1932071251886067,-0.8310864077875899,5.121376988602597,-0.8286519466489712,0.0005369160042181142,0.0008177068390299965,-0.5597633378416276,0.12072979292455388,-0.01914403550126084,0.0896564084014535,0.0013930869727118989,-0.0008808845507246588,0.0021704387791032786,7047,855000000,3.96,0,2,1,-0.5789004440710457,1.0864920355116376,5.094577305460669,-0.5789004440710457,1.0864920355116376,5.094577305460669,8.132034063339233
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1746739101510537,-0.8009093779810686,5.150793333000514,-0.8285486494438244,0.00026464681696611195,0.0008613011753722852,-0.5599163541344029,0.09417857839576937,-0.018517579566031193,0.0938705104098018,0.0012116129937567166,-0.001352435504031746,0.00011986755765747148,7048,170000000,3.91,0,2,1,-0.5689173958002421,1.0890994836976573,5.1225962396988605,-0.5689173958002421,1.0890994836976573,5.1225962396988605,8.564698219299316
