x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9141741537059936,-1.5358454590903603,4.913633205290782,-0.8496783338249517,-7.713668524314917e-05,0.0009753423091063795,-0.5273004568419845,0.09513364896603568,-0.00837112651150931,0.0004801659085261604,8.87035270125125e-05,-0.0009488010675795522,0.0031872763429419138,10440,561000000,2.22,0,2,3,-0.044026100000675895,0.40855975014187895,4.9165159648564,-0.044026100000675895,0.40855975014187895,4.9165159648564,0.00013303756713867188
0.005294500000000001,0.0,5.0,-0.9039960765476139,-1.5190208819493098,4.913763039828235,-0.8495262522230771,-0.00012904145878223295,0.0010432193822914957,-0.5275452983635005,0.10037502095217384,-0.008217622291310244,0.0004479692010820345,7.327802293843888e-05,-0.0007649961560218799,0.0026433464199726586,10440,783000000,2.17,0,2,3,-0.04050646464626503,0.4098995312315291,4.9165306379375435,-0.04050646464626503,0.4098995312315291,4.9165306379375435,0.3546774387359619
0.011872687500000001,0.0,5.0,-0.8902086314060722,-1.495895215925184,4.913929291358066,-0.8493740950467549,-0.00018553278912944053,0.0011105329769622596,-0.5277900898630036,0.10559898036232576,-0.008045205958085892,0.00038243057451034154,0.00022602124829518289,-0.0006100191740188166,0.0019701328255905537,10440,996000000,2.14,0,2,3,-0.037914073883336154,0.40991762428325584,4.916550502603587,-0.037914073883336154,0.40991762428325584,4.916550502603587,0.751641035079956
0.011872687500000001,0.0,5.0,-0.875966071007758,-1.471724687024469,4.914068556759291,-0.8492460223534852,-0.00024831855294291496,0.0011586812891060487,-0.5279960125913359,0.10922888269541024,-0.007905563972812469,0.0002221658544449166,0.00018898865619121352,-0.0005198107828618959,0.0018039319343188254,10441,241000000,2.11,0,2,3,-0.03525149047712089,0.4085415398285114,4.916584688442951,-0.03525149047712089,0.4085415398285114,4.916584688442951,1.1649982929229736
0.021036000000000003,0.0,5.0,-0.8592144455542958,-1.4430812508946287,4.914189068210581,-0.8491103160177431,-0.000303607614416767,0.0012006546349606715,-0.5282141019351076,0.10977685774205781,-0.007901738383334297,7.239249560235104e-05,0.00014171297664233862,-0.0002930107456222686,0.0014593011997021677,10441,508000000,2.09,0,2,3,-0.03323711447258543,0.4058876130788009,4.916627229908737,-0.03323711447258543,0.4058876130788009,4.916627229908737,1.5972919464111328
0.032757812500000004,0.0,5.0,-0.8430433278901919,-1.415730760884222,4.914269585267845,-0.8490222510765955,-0.0003046373832471175,0.0011997925124679473,-0.5283556424141054,0.09510716825143142,-0.008461681431703968,-3.981330066937161e-05,-0.000242037856423849,0.0007085011020535603,0.0005112149494834739,10441,799000000,2.07,0,2,3,-0.03156123226478026,0.40161850540528554,4.916685204393955,-0.03156123226478026,0.40161850540528554,4.916685204393955,2.10970401763916
0.047011500000000005,0.0,5.0,-0.8316352362626487,-1.3978188874811186,4.914300682983912,-0.8490166553486941,-0.00019533595955718115,0.001085626534810589,-0.5283649327873742,0.06538133202065634,-0.00948113489495712,-6.574421614733141e-05,-0.0003634723697132358,0.0019501258748277905,-0.00038827195680823934,10442,105000000,2.06,0,2,3,-0.030374568394515054,0.3963670654636101,4.916751235180801,-0.030374568394515054,0.3963670654636101,4.916751235180801,2.533766746520996
0.0637704375,0.0,5.0,-0.8250054616967023,-1.389373443510167,4.9143159459234305,-0.8490609628327315,-1.5714698860872932e-05,0.0008671853496486886,-0.5282941691294467,0.032382041096832445,-0.010597176343095368,7.569480676644693e-06,-0.0003052342520959428,0.0028860169777544797,-0.0009401042575518659,10442,370000000,2.06,0,2,3,-0.029584122401512022,0.3912384403460525,4.916813935472388,-0.029584122401512022,0.3912384403460525,4.916813935472388,2.8936612606048584
0.08300800000000001,0.0,5.0,-0.8212267435571149,-1.3872494064058511,4.914330586763493,-0.8491122740887771,0.00019319256473589538,0.0005903869806609991,-0.5282120408620303,0.002410681579235561,-0.011625532741107161,4.8318529502600824e-05,-0.00035598027636751794,0.0031769408678883337,-0.0007680568046453118,10442,593000000,2.08,0,2,3,-0.028856804179088046,0.3870104724810815,4.916869875425928,-0.028856804179088046,0.3870104724810815,4.916869875425928,3.26285982131958
0.08300800000000001,0.0,5.0,-0.819900048215735,-1.3906256267773927,4.914333081777431,-0.8491371735179485,0.00040544654669245845,0.0003301402732199783,-0.5281721188878177,-0.02268582420854858,-0.012701315417095144,-3.847424083479095e-05,-0.00035746611501963343,0.002859985511349805,-4.5305694751363035e-05,10442,805000000,2.09,0,2,3,-0.025449746148561717,0.38849149503419395,4.916910299045223,-0.025449746148561717,0.38849149503419395,4.916910299045223,3.6303811073303223
0.10469756250000001,0.0,5.0,-0.820444355005079,-1.39771676765473,4.914321198661112,-0.849107054160417,0.0005756015310615215,0.00011852953334697623,-0.528220470266579,-0.041833603911577116,-0.013672343104948043,-0.00012035589527027314,-0.0003579754320526263,0.0025226614525308833,0.0010147496027457237,10443,22000000,2.1,0,2,3,-0.01828203623421038,0.3980069853917484,4.91694858284118,-0.01828203623421038,0.3980069853917484,4.91694858284118,3.984041929244995
0.1288125,0.0,5.0,-0.8229545587118723,-1.4104783783287311,4.914277863681068,-0.8489953039891142,0.0007651034736241187,-8.96020330162251e-05,-0.5283998300459433,-0.06131610272981046,-0.014511211363181741,-0.0003336844537122702,-0.00038708169824985816,0.0020934266331096296,0.0024412481479885173,10443,232000000,2.09,0,2,3,-0.008937547021495656,0.4126135398632379,4.916981710623188,-0.008937547021495656,0.4126135398632379,4.916981710623188,4.381664514541626
