x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2002670407660312,1.145187375939221,4.912012272267102,-0.5094060682308231,0.0004276488124486783,-0.0021979545027771517,0.8605233545709904,-0.0427194885482892,-0.04958518451733721,-0.00031904971823113463,0.0015623754052285221,-0.0011731812151083432,0.020368461991893128,5827,367000000,9.98,0,2,4,0.5248865744760431,-0.8428488700873233,4.9143707192865405,0.5248865744760431,-0.8428488700873233,4.9143707192865405,0.0001800060272216797
-0.007994025752217304,0.06280566511082372,5.0,1.1954152678356444,1.1540738102810875,4.912009214836823,-0.5110589456860603,0.0004962110972388295,-0.001996004646039531,0.8595432064615788,-0.019601289553993033,-0.04537785513556224,-0.0002100264833720623,0.0014844816519143933,-0.0021011970147810644,0.022091867322160397,5827,535000000,9.78,0,2,4,0.5126182963676708,-0.8548821876631398,4.914408015215077,0.5126182963676708,-0.8548821876631398,4.914408015215077,0.26337504386901855
-0.01697820740838507,0.1255483960083878,5.0,1.1885252760686487,1.159570155997619,4.912028834989035,-0.5129682248386818,0.0006330927843427105,-0.001791840939420719,0.8584054920638764,0.0022565558487654897,-0.041736634697411824,6.0225945258689925e-05,0.0008995653331567155,-0.0021573520825768355,0.022201097090146504,5827,712000000,9.53,0,2,4,0.5000977812459853,-0.8652963275094733,4.914463797975569,0.5000977812459853,-0.8652963275094733,4.914463797975569,0.5228168964385986
-0.01697820740838507,0.1255483960083878,5.0,1.180281642198991,1.1612188326899835,4.9120846725732354,-0.5147823999264655,0.0007656092236064571,-0.0016008183386085908,0.8573190374353713,0.02064616494604161,-0.03898992672219791,0.00020552288519165956,0.000892599194912691,-0.0019742515632970026,0.020414892605913337,5827,911000000,9.26,0,2,4,0.48767312829672865,-0.8733279580198073,4.914530197815712,0.48767312829672865,-0.8733279580198073,4.914530197815712,0.77628493309021
-0.026955524430023026,0.18821223430714068,5.0,1.1708663726724753,1.1596971216051972,4.912164292352238,-0.5164002416866,0.0008834037408646657,-0.0014360186780807602,0.8563456941178649,0.03569911653234327,-0.03724286761613072,0.00032627832495965857,0.0007331778476782347,-0.0016876469544513384,0.017891347670229152,5828,116000000,9.0,0,2,4,0.4766267950993436,-0.8780731113667877,4.914595979663294,0.4766267950993436,-0.8780731113667877,4.914595979663294,1.0329625606536865
-0.026955524430023026,0.18821223430714068,5.0,1.1604618191774074,1.1555825151745627,4.912266298273302,-0.5178126246917791,0.0009909615492835796,-0.0012939006094186561,0.8554925069959594,0.04807674512347737,-0.03586332603210672,0.0004220554038885161,0.0005341772578049131,-0.0015438720197380462,0.015484449613722973,5828,302000000,8.77,0,2,4,0.4667484753870341,-0.8800039350240941,4.9146626909611415,0.4667484753870341,-0.8800039350240941,4.9146626909611415,1.2833876609802246
-0.03792871608951609,0.2507810623072051,5.0,1.1492802314550707,1.1494399976924257,4.912376346014808,-0.5190246842180295,0.001091686684048116,-0.0011879105953625717,0.854757728400847,0.05734715752010631,-0.03495632741274603,0.0004001075120869986,0.00033535031036535656,-0.0012576638937389362,0.013291407140059164,5828,505000000,8.58,0,2,4,0.4578932421594995,-0.8794795562502454,4.9147312775505725,0.4578932421594995,-0.8794795562502454,4.9147312775505725,1.536592960357666
-0.03792871608951609,0.2507810623072051,5.0,1.136293516682737,1.140881770696814,4.912496073252054,-0.5201727770667472,0.0011816855606286909,-0.0010939528113234939,0.8540595347428364,0.06535066481173832,-0.03419482353860802,0.0003794681238483006,0.00027013628027816594,-0.0010100749591401836,0.011432021983637242,5828,713000000,8.42,0,2,4,0.44992307925651087,-0.8768657213838721,4.914802200871748,0.44992307925651087,-0.8768657213838721,4.914802200871748,1.790226697921753
-0.04990027644803874,0.3132386055305398,5.0,1.1252317027235028,1.132816840595418,4.912593721355489,-0.5209918797776638,0.0012419579441661352,-0.0010306558035040468,0.8535601071364662,0.07020287840031622,-0.034045279371485694,0.00036541878723301896,0.00022687014080702284,-0.000846485397687502,0.010157978158531478,5828,924000000,8.28,0,2,4,0.44201053875270174,-0.8718806714901265,4.914883620016791,0.44201053875270174,-0.8718806714901265,4.914883620016791,2.037662982940674
-0.04990027644803874,0.3132386055305398,5.0,1.1125728120424963,1.1230171647260903,4.912702340671988,-0.5217879554559466,0.001297546050105394,-0.00097198309162819,0.8530736786258386,0.07440194216870837,-0.03389895467576766,0.00035260032677847115,0.00018746088841226083,-0.0006980706757531152,0.008744829119677888,5829,114000000,8.18,0,2,4,0.4361191669784441,-0.8663982563081352,4.914953070220547,0.4361191669784441,-0.8663982563081352,4.914953070220547,2.2939226627349854
