x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.02461084956840298,0.417148766182312,4.91558894101585,-0.5605309492540482,-0.00039013152991300025,3.009952766334692e-05,0.8281333840751519,-0.011053874098848568,0.006654742072363301,0.00021024954647086685,0.0002882301146200916,-0.0010059770829684567,0.0013412982298177667,17545,636000000,1.66,0,2,2,-0.7364617107015612,-1.6485769428294132,4.91405242266936,-0.7364617107015612,-1.6485769428294132,4.91405242266936,8.606910705566406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.026838961319070802,0.4180620697721087,4.91564810952182,-0.5606941893724695,-0.0003084517433302931,0.00012709720811955537,0.8280228950383985,-0.00249110587005339,0.00664855928912399,0.0002296948522569035,0.0002362893013696521,-0.0008559073023661767,0.0016195171838262468,17545,916000000,1.64,0,2,2,-0.7266302198599187,-1.62756538936326,4.91418126897265,-0.7266302198599187,-1.62756538936326,4.91418126897265,0.3742256164550781
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.02833182483350081,0.417145919995663,4.915734560179742,-0.5608751359473753,-0.00023766340613876004,0.00019735705892865113,0.8279003481351542,0.004090629148557189,0.00660358947255392,0.0008901522334794447,-0.00015999034701508208,-0.0006625980006447207,0.0017941814121513744,17546,170000000,1.62,0,2,2,-0.7173782557134192,-1.607235890068398,4.914264032207031,-0.7173782557134192,-1.607235890068398,4.914264032207031,0.7416939735412598
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.029326686458412066,0.4147367385525784,4.916411906101273,-0.5610988941970498,-0.00016095900079682283,0.00022139757441617716,0.8277487275774951,0.008655691276375803,0.00625893304078075,0.004333220313442371,-0.00015128038626244233,-0.0003964766506214801,0.002007247553592606,17546,429000000,1.59,0,2,2,-0.7067213274893123,-1.5834117205802882,4.914553799128671,-0.7067213274893123,-1.5834117205802882,4.914553799128671,1.1168036460876465
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.029822372254037204,0.41125225609128757,4.918581095525291,-0.5613563444453269,-0.00011491098441876249,0.00022772471375442192,0.8275741595095267,0.011167408230934086,0.005358780514517781,0.010456086375260385,-0.0001258137984905261,-0.00026715811145550106,0.0022127618876766064,17546,698000000,1.57,0,2,2,-0.6947087021019672,-1.5561597740881414,4.915540494621611,-0.6947087021019672,-1.5561597740881414,4.915540494621611,1.528698205947876
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.029880010679134567,0.4079513141539748,4.92211911127507,-0.5616026366614238,-7.365116294552733e-05,0.000227034196834783,0.8274070470608262,0.012116114035036065,0.004489397378056467,0.016403566015713876,-0.0004497545916137824,-0.00023784022999961962,0.0022562773438039585,17547,9000000,1.54,0,2,2,-0.6814757717032289,-1.5255751476219095,4.917650069636203,-0.6814757717032289,-1.5255751476219095,4.917650069636203,1.8849656581878662
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.029623033467284985,0.404068243865756,4.928032049911279,-0.5618730640897495,-1.4639900926423857e-05,0.00019251602426946778,0.827223441745729,0.012322220435676545,0.0034496287653347545,0.023167886417860682,-0.0003596794073246201,-0.00015753252853301092,0.002234465455330792,17547,276000000,1.51,0,2,2,-0.6689815390402524,-1.4959358258212327,4.921268284793811,-0.6689815390402524,-1.4959358258212327,4.921268284793811,2.265357255935669
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.028988171675225074,0.39998035263243914,4.937476318439268,-0.5621925059412358,3.0515864245457333e-05,0.0001608567747324915,0.8270063841696711,0.011115062534106622,0.0018326582551056222,0.03252807320452309,-0.0002524918102153606,-8.128887714065058e-05,0.002174148175981827,17547,562000000,1.48,0,2,2,-0.6568618824105696,-1.46642460462057,4.92683204676093,-0.6568618824105696,-1.46642460462057,4.92683204676093,2.7271368503570557
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.028678747290248937,0.3984677569749893,4.949425750891334,-0.5624812943723569,-6.010810717375697e-07,8.803992503946746e-05,0.8268100058234709,-0.015476755689833217,-0.00041740886363009645,0.042346559103188755,-0.00032763710180461203,0.0018504308741285058,0.0023931893110784586,17547,904000000,1.44,0,2,2,-0.6441925927181906,-1.4349014355741,4.93627200966589,-0.6441925927181906,-1.4349014355741,4.93627200966589,3.1659457683563232
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.03337792734768155,0.4119797684594091,4.964632279066046,-0.5628186595625244,-0.00026817559395086766,-0.00015430145189331782,0.8265803413589967,-0.07215126041294045,-0.0030826231022010623,0.05196187168522627,-0.00035520929202448315,0.0020534096393021173,0.0026498889155845973,17548,230000000,1.41,0,2,2,-0.6368540530311027,-1.4166927669768217,4.947396880249984,-0.6368540530311027,-1.4166927669768217,4.947396880249984,3.59224009513855
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.046867940094698225,0.4512733941088105,4.98758631801881,-0.5632740381839306,-0.0004394334055672571,-0.00035085925444103977,0.8262699569172492,-0.1305858861876934,-0.00599871129685969,0.06262241526369719,-0.00031960456396973314,0.0005432566695162677,0.0028625858249142766,17548,556000000,1.38,0,2,2,-0.6345228522594855,-1.4108937143480682,4.961876367263485,-0.6345228522594855,-1.4108937143480682,4.961876367263485,4.0975353717803955
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.06865933915378887,0.5163137726828175,5.019281013132027,-0.5639197892633695,-0.00041922216027611336,-0.0004714617563877757,0.8258293245300444,-0.1557891958254478,-0.00878869719178733,0.07452168481563017,-0.0005495550510659086,0.00037961256964536005,0.00416314578615129,17548,940000000,1.33,0,2,2,-0.6375318164541544,-1.4176703988142534,4.9818273871177245,-0.6375318164541544,-1.4176703988142534,4.9818273871177245,4.677115201950073
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.08370501172150115,0.5632307346791744,5.044391746751947,-0.5645319886561633,-0.0004034161431085592,-0.0005571206965242952,0.8254109041294901,-0.14135659835019776,-0.009999554635854472,0.08176104353334396,-0.0005078842946204531,0.00010684083022738378,0.005542446342587937,17549,403000000,1.24,0,2,2,-0.647092447861132,-1.4385260613138415,5.011842225480427,-0.647092447861132,-1.4385260613138415,5.011842225480427,5.084441900253296
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.09529229129713856,0.6029331932349953,5.073495167826083,-0.5654190865964721,-0.00041970942343235286,-0.0006799875640142079,0.8248033814026976,-0.1028017965137692,-0.011228119635118095,0.08890193707334892,-0.0006300869301867351,0.0012106910276088456,0.007152234684326686,17549,719000000,1.15,0,2,2,-0.6551182007347717,-1.4540382021119354,5.036555588931173,-0.6551182007347717,-1.4540382021119354,5.036555588931173,5.488265514373779
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.10109792954450743,0.627234396551014,5.099231389525393,-0.5662877110503693,-0.0005649851010061216,-0.0008667201693790104,0.8242069872922194,-0.07641667235270226,-0.012744172309457135,0.09458084855469186,-0.0003936080020139343,0.0018602878299134318,0.007899893080320908,17550,68000000,1.01,0,2,2,-0.6604114838944048,-1.4589286093475478,5.06606613723791,-0.6604114838944048,-1.4589286093475478,5.06606613723791,5.873575925827026
