x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3701469278976823,-1.098336785626974,4.917573987373417,-0.9597395045500339,-0.0008080899705738901,0.0007963374032813059,-0.28088929535209234,0.10362810376661284,0.010733300746090132,-0.0004719567620423559,0.00010131399079682524,-0.0007235877433231508,-0.0009887378269013425,7793,455000000,1.56,0,2,2,0.4241028595690635,-0.0198076405745928,4.9142430262930406,0.4241028595690635,-0.0198076405745928,4.9142430262930406,8.487701416015625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.351846694215316,-1.0838466637139252,4.9175092849714055,-0.9597602292439384,-0.0008379902370424061,0.0008632578982229421,-0.28081818837067196,0.10721308026696738,0.010612546615988035,-0.000349554361438363,8.126903878746816e-05,-0.0006606689396448928,-0.00043907363362905016,7793,664000000,1.55,0,2,2,0.42262986889302034,-0.01725245344261011,4.914299041663628,0.42262986889302034,-0.01725245344261011,4.914299041663628,0.291778564453125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.327760819670491,-1.0648119341908526,4.917820911542167,-0.959766027217531,-0.0008755124590739589,0.0009592052204581759,-0.28079794586562845,0.11062713364569902,0.01116733480213868,0.0020456305156204982,5.0400706896880365e-05,-0.0007084837932325172,0.00010948682103162355,7793,882000000,1.54,0,2,2,0.42027361973885724,-0.01530039074171119,4.914368187971584,0.42027361973885724,-0.01530039074171119,4.914368187971584,0.6527538299560547
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3018522050549155,-1.0441147235419865,4.918983692929779,-0.9597450242790537,-0.000918818284582084,0.001027994995146214,-0.2808693421697143,0.10314762412323053,0.012206717381359927,0.005569420173092952,0.0003663569088985241,-0.0001570732877098635,0.0013204365927776962,7794,161000000,1.55,0,2,2,0.4163031307726302,-0.01333395918928137,4.9149542807554,0.4163031307726302,-0.01333395918928137,4.9149542807554,1.0778071880340576
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2791668274374797,-1.0242205148243801,4.921990085856213,-0.9596380077100446,-0.0009805502229947253,0.0009378185456297859,-0.2812348719059073,0.06740244089889093,0.014672194767745917,0.012226604296579858,0.0007297249851490051,0.0013154862585906812,0.0033676122711767675,7794,466000000,1.56,0,2,2,0.41111901898836317,-0.011576750039360902,4.91654026926976,0.41111901898836317,-0.011576750039360902,4.91654026926976,1.490788221359253
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.271356246142474,-1.0151193465842852,4.9252898717965055,-0.9595208027584898,-0.0009977330884132483,0.0007505479023731932,-0.2816349947720162,0.03874174225446001,0.016507004262258092,0.0171577152951737,0.0004478802679841465,0.0017821045048549422,0.0040286436615133425,7794,815000000,1.6,0,2,2,0.4043765587061793,-0.009472611674004067,4.9206986335510665,0.4043765587061793,-0.009472611674004067,4.9206986335510665,1.7839157581329346
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2692239211108933,-1.0100788273850185,4.928740282732085,-0.9594171720080148,-0.0009713754532178957,0.0005589948436453718,-0.2819883579345731,0.013602841510082887,0.017748716601699945,0.02075987987621357,0.0002637382891634843,0.002253238471894292,0.004114419152756454,7795,36000000,1.63,0,2,2,0.4004570043447026,-0.007044235870974272,4.925285368558711,0.4004570043447026,-0.007044235870974272,4.925285368558711,2.0807251930236816
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2707628261078345,-1.0070947220079627,4.932920083512784,-0.9593262414440913,-0.0009550546555890231,0.00034701337414588617,-0.28229794531500896,-0.008232280425897645,0.019413031781677352,0.0254819098849371,0.0005095077199257503,0.0022953139023229596,0.0030829168053969624,7795,207000000,1.68,0,2,2,0.40121429141761095,-0.0031158529621592252,4.929210837498106,0.40121429141761095,-0.0031158529621592252,4.929210837498106,2.3654136657714844
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2769759250811825,-1.0057046951647843,4.939340047836052,-0.959255027437013,-0.0009461432468818069,9.546791391680049e-05,-0.28254006447873736,-0.03059234126087782,0.021819440762188867,0.03262680648465337,0.0005836320951857488,0.0021229017875157297,0.0015741724723739026,7795,395000000,1.71,0,2,2,0.40662424360090144,0.004328080916923763,4.934413969317118,0.40662424360090144,0.004328080916923763,4.934413969317118,2.6581358909606934
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2883426420864585,-1.006385366943173,4.9483068365009135,-0.9592446788034841,-0.0009348110304583401,-0.00016729847209111742,-0.2825752011885672,-0.050515455506044374,0.024710943484268708,0.041437171251829046,0.0004105483640159946,0.0020561083147185855,-0.0008684360238930822,7795,602000000,1.72,0,2,2,0.41936500958193057,0.017571297871016273,4.942065616933407,0.41936500958193057,0.017571297871016273,4.942065616933407,2.986320972442627
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3035690287190884,-1.0087961778426284,4.959228744055281,-0.9593136781307193,-0.0009057057650499902,-0.0003908926504796224,-0.2823407406863444,-0.06243490644618993,0.027118167085488365,0.049170768346378804,0.0001941225988844053,0.0015993258784874342,-0.003245567336307431,7795,853000000,1.72,0,2,2,0.4392412828461887,0.036117531192161385,4.95194679237268,0.4392412828461887,0.036117531192161385,4.95194679237268,3.291241407394409
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3162987617401378,-1.0103755001363444,4.9697894124544355,-0.9594417644552056,-0.0008779556365059706,-0.0005252975427670032,-0.28190504407596834,-0.05256070202022277,0.028557114508370153,0.055788049261925286,4.412561622757494e-05,0.0010500241046429437,-0.005502456951944623,7796,80000000,1.69,0,2,2,0.4615052107287894,0.05661678758935926,4.963492700329245,0.4615052107287894,0.05661678758935926,4.963492700329245,3.5793817043304443
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3262411648650752,-1.0092387261900233,4.9827978784449245,-0.9596581827230753,-0.0008766217684517733,-0.0005254589206255204,-0.2811674372324119,-0.020300054828249526,0.02921513677135797,0.06198513046371272,-5.8849403572480696e-05,-0.00044782070176552224,-0.007913489844213473,7796,296000000,1.64,0,2,2,0.47857732879296566,0.0731898608049357,4.97441909130483,0.47857732879296566,0.0731898608049357,4.97441909130483,3.8621644973754883
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3306382513745991,-1.004296584052551,4.997234892167547,-0.9599250295366977,-0.0008733646827622039,-0.0004920315455484903,-0.2802551209310171,0.00858589725638962,0.03044330415841835,0.06881151685908331,-0.0001658264920934016,-6.17767490496135e-05,-0.00900285904208431,7796,508000000,1.55,0,2,2,0.4933892664049037,0.08938061686984754,4.987711730667761,0.4933892664049037,0.08938061686984754,4.987711730667761,4.150537729263306
