x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.391988827719326,-1.0459274340152462,4.912873011188741,-0.8068232992400242,0.001846663748250368,0.0018704573821048706,-0.5907869793975022,0.0021889835165432806,-0.061116973176358,2.2655857946495185e-05,-0.00041124554570615146,0.002991178439515352,-0.010465634477441199,1281,340000000,4.19,0,2,1,-0.9465591045326973,0.8693862321796861,4.912513794267965,-0.9465591045326973,0.8693862321796861,4.912513794267965,7.843971252441406e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3841136975883102,-1.049608631540487,4.912920652293875,-0.8072067385170315,0.001999042200770562,0.0017169703973407358,-0.5902629389819681,-0.016618319249305926,-0.06195424189114194,3.831333156470585e-06,-0.0005389464945437794,0.0030693033295392524,-0.007809648013790138,1281,473000000,4.27,0,2,1,-0.9395043156734197,0.8680603658511998,4.912523678533984,-0.9395043156734197,0.8680603658511998,4.912523678533984,0.21453261375427246
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3759100093020178,-1.0567290804174783,4.9130051940759,-0.8074748481515067,0.0021745402026377147,0.0015450230371661872,-0.5898959686939914,-0.035324585520730895,-0.06267417419842668,0.0006119977840951194,-0.00045872043301642407,0.0029256570314828423,-0.0035842043416778324,1281,607000000,4.35,0,2,1,-0.9304375070548762,0.8697808091228543,4.912546452975367,-0.9304375070548762,0.8697808091228543,4.912546452975367,0.448411226272583
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3693590537432172,-1.065152455909389,4.913198770543965,-0.8075363739620304,0.002320656944763854,0.0014075925485791726,-0.5898115274923147,-0.04953929238862807,-0.06302451497580266,0.0013713631719781312,-0.0005527774192159995,0.0027126706754643237,0.00030950963036957546,1281,757000000,4.4,0,2,1,-0.9191009380551176,0.8756994158508459,4.912704965820363,-0.9191009380551176,0.8756994158508459,4.912704965820363,0.6887683868408203
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3616736933200264,-1.078359106750164,4.913675316248244,-0.8073905052729161,0.0025068515240545134,0.0012624863484454992,-0.5900107573754917,-0.062470585643820485,-0.06285451603979263,0.00327910688180134,-0.000756409599489416,0.0023551289586976054,0.0047944547986844555,1281,916000000,4.41,0,2,1,-0.9084558070790552,0.8838865318724828,4.9129816035196905,-0.9084558070790552,0.8838865318724828,4.9129816035196905,0.9389290809631348
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3558853129760857,-1.0888327186517273,4.914320685065209,-0.8070779778888709,0.0025785750239848025,0.0011852981346424,-0.5904380438504863,-0.05258528537761129,-0.0612716799648681,0.005003603158753913,8.725042803803262e-05,0.0006992920248194423,0.01002927547233412,1282,78000000,4.37,0,2,1,-0.8941053178204301,0.897319438989402,4.913520451128388,-0.8941053178204301,0.897319438989402,4.913520451128388,1.1553566455841064
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3497135824784081,-1.0972209058418732,4.915230390503266,-0.8065756575716861,0.0025554003628806793,0.0011805628597275678,-0.5911241703848028,-0.03487930565681348,-0.059066053047616765,0.007246576054509961,0.0004884468069121795,-0.0008361884056284907,0.013891370781493606,1282,237000000,4.27,0,2,1,-0.881427675204874,0.9094491477821388,4.914289281866818,-0.881427675204874,0.9094491477821388,4.914289281866818,1.345970869064331
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3430385727713925,-1.1029726081945892,4.916474918317808,-0.8059455492936352,0.0024641151891605885,0.0012298348509782585,-0.5919832659935198,-0.016411072490734677,-0.05683394879329169,0.009675292149208745,0.0008372424019853497,-0.0015643734172954282,0.016287845392071176,1282,373000000,4.2,0,2,1,-0.8723072540917695,0.917405946461401,4.915060214234405,-0.8723072540917695,0.917405946461401,4.915060214234405,1.5533053874969482
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3359004410392241,-1.1062552057223782,4.918068061030025,-0.8052467773293259,0.0023603826829592797,0.0013038935969052624,-0.592933686052507,0.0006306059468698963,-0.05477005254258085,0.01244859466445761,0.00027407527340983506,-0.0017471201431362715,0.016995054102153517,1282,512000000,4.07,0,2,1,-0.8622150131879904,0.9250092342770712,4.916223034230474,-0.8622150131879904,0.9250092342770712,4.916223034230474,1.7549729347229004
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.328344860114531,-1.1072680197241807,4.920071191583836,-0.8045592455947363,0.002266806536765944,0.001389825272306077,-0.5938664414680002,0.016071286089178564,-0.05295356730330636,0.015369469281066783,0.0004541917718370314,-0.001716226358894346,0.015714753499196377,1282,647000000,3.93,0,2,1,-0.8526731434964752,0.9309572316897948,4.9177007556835,-0.8526731434964752,0.9309572316897948,4.9177007556835,1.966580867767334
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.32041238984305,-1.1062510153806548,4.922459950421592,-0.8039524904202984,0.002158942025939672,0.0014616652084534169,-0.5946878136057161,0.0298363514217276,-0.05145488231129378,0.017957948346226202,0.000801169613851016,-0.0017293870769208297,0.01346676544926595,1282,788000000,3.79,0,2,1,-0.8436302895337107,0.9354608494133492,4.9195318237066825,-0.8436302895337107,0.9354608494133492,4.9195318237066825,2.1831631660461426
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.312140529854656,-1.1034211723208687,4.925209723177114,-0.8034394615100848,0.0020464390347912755,0.0015324947849369535,-0.5953809664705412,0.04226168344832472,-0.0500522706854523,0.020775487814713132,0.0005812764015900029,-0.0017573895206624002,0.011287771940260427,1282,927000000,3.67,0,2,1,-0.8350340898856676,0.9387237994012648,4.921748360545506,-0.8350340898856676,0.9387237994012648,4.921748360545506,2.3932907581329346
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3048228745301411,-1.099682649941453,4.927899084734632,-0.8030709709317363,0.0019527873791715482,0.0015939895201038622,-0.5958780592248885,0.05178254739447337,-0.048886832216876015,0.02330510414119149,0.0007303536222025286,-0.0016944222920756147,0.009327639600087423,1283,63000000,3.57,0,2,1,-0.8268399677393381,0.9409488966611106,4.924388525538285,-0.8268399677393381,0.9409488966611106,4.924388525538285,2.5982465744018555
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.297329287241973,-1.0948687655041827,4.930890698480198,-0.8027716943836305,0.0018534267033354264,0.0016447501151366358,-0.5962813650475325,0.0603550231014142,-0.047792093125820424,0.025949090888699716,0.00103219003904087,-0.0016484799630234193,0.007579756538689253,1283,195000000,3.49,0,2,1,-0.8201039957805928,0.9421616480171997,4.9270051971375235,-0.8201039957805928,0.9421616480171997,4.9270051971375235,2.789512872695923
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.289680447637008,-1.089073267597489,4.934222183321169,-0.8025280529571501,0.0017448013290541865,0.0016867589240130978,-0.5966094490782559,0.06810111699474554,-0.04677786571413571,0.02877306225180487,0.0010093012292600179,-0.0015793747024872573,0.006120340640336508,1283,319000000,3.41,0,2,1,-0.8125411776499772,0.9428651443965771,4.930431452559451,-0.8125411776499772,0.9428651443965771,4.930431452559451,3.0067315101623535
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2818988482433467,-1.082412924230742,4.937877616355207,-0.8023359638838532,0.0016439181556599006,0.001724357809282573,-0.5968679294297952,0.07485563496991646,-0.04585088015212836,0.031330515172212206,0.000942716360441409,-0.0014371949760061398,0.004731577882921556,1283,424000000,3.39,0,2,1,-0.8073216966932795,0.9429811610249498,4.933151580478335,-0.8073216966932795,0.9429811610249498,4.933151580478335,3.210432291030884
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2740101256625205,-1.0749905961644721,4.941827689722656,-0.8021905814317831,0.0015503721793654638,0.001758771084749719,-0.5970634590498018,0.08091261107523895,-0.044917696453222085,0.03386607620452488,0.000878280860661107,-0.0013487189676197886,0.0035139290730512585,1283,549000000,3.36,0,2,1,-0.8012393537306705,0.9427668362039714,4.93671970792141,-0.8012393537306705,0.9427668362039714,4.93671970792141,3.4103403091430664
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.264698170574568,-1.0654468278352933,4.946850832521858,-0.8020680544728845,0.0014417612158029664,0.0017911951876025782,-0.5972282218201667,0.0872894658058393,-0.04382105736805798,0.037036341318209,0.0011582010756683303,-0.0012537324209915823,0.002487836991349468,1283,676000000,3.33,0,2,1,-0.7953337034434902,0.9422479770706004,4.940648133479847,-0.7953337034434902,0.9422479770706004,4.940648133479847,3.6145706176757812
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2526029311989386,-1.0519437049971205,4.953966784377125,-0.8019602799456096,0.001297427833316596,0.0018172539978199757,-0.5973731862567018,0.09456721985208147,-0.04235394393962312,0.04133884086116639,0.0010534993180044694,-0.0011221338468203612,0.001633623242014437,1283,810000000,3.31,0,2,1,-0.7886548200577846,0.9413276124153167,4.945678532455031,-0.7886548200577846,0.9413276124153167,4.945678532455031,3.8790786266326904
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.240434813430007,-1.0372439961320263,4.961858045081879,-0.80190311959549,0.0011604801976247865,0.0018301565057800605,-0.5974501574155759,0.10021278017757138,-0.04092307396334364,0.04539423941759775,0.0011043114682252053,-0.0009124806183535838,0.0006320903878531681,1283,981000000,3.3,0,2,1,-0.7803585604071578,0.9397523966897043,4.952803364944996,-0.7803585604071578,0.9397523966897043,4.952803364944996,4.17889142036438
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.227123317252283,-1.020859140057569,4.971403199435224,-0.8019588110577887,0.0010021896216829208,0.0018193223481944643,-0.5973757201702572,0.09424144882518379,-0.04022629698424898,0.04919855393878579,0.0012944074455845112,-0.0007765842326534766,-0.0021937973315289128,1284,163000000,3.29,0,2,1,-0.772358179824621,0.9379157396732073,4.960703635218004,-0.772358179824621,0.9379157396732073,4.960703635218004,4.485412120819092
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2146613545060987,-1.007158718423824,4.981790979870924,-0.8022157618649811,0.0008755316232103152,0.0017853495769148942,-0.5970309182836787,0.07395286634688115,-0.040297740215535824,0.053763362985105735,0.0012227045658619318,-0.0002799774534878452,-0.005684094276148244,1284,360000000,3.31,0,2,1,-0.7637678434184496,0.9356929930692757,4.97030286390387,-0.7637678434184496,0.9356929930692757,4.97030286390387,4.784989833831787
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2056193072496104,-0.9995236729457434,4.990719988370994,-0.8025443982383395,0.0008008819155455231,0.0017162246588974313,-0.5965893914723416,0.05204549837026169,-0.04084159136925761,0.057078716630472134,0.0012315036997279094,0.00032791572550650017,-0.007633229461134761,1284,560000000,3.37,0,2,1,-0.7554680298980185,0.9334558536093338,4.980800836124404,-0.7554680298980185,0.9334558536093338,4.980800836124404,5.051735162734985
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1984569652057488,-0.995566677460502,4.998962463818982,-0.80286635028866,0.0007562667722251384,0.0016384279796156484,-0.5961563278104923,0.033112058235519846,-0.04113695690666675,0.06007347492067988,0.0011392414535293938,0.0006293211356478423,-0.00760589705350867,1284,736000000,3.45,0,2,1,-0.7490082229731844,0.9317623438466542,4.989861388087879,-0.7490082229731844,0.9317623438466542,4.989861388087879,5.265844106674194
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1928818632365217,-0.9941437372776855,5.006361889475508,-0.8031276117604166,0.0007283728611913749,0.0015659242290584283,-0.5958045456207038,0.018222986863308258,-0.0412511743870787,0.06281842309236249,0.001067568928192486,0.0007790161134835216,-0.006756687889719615,1284,860000000,3.52,0,2,1,-0.7434670186576687,0.9303561194436933,4.998224981851243,-0.7434670186576687,0.9303561194436933,4.998224981851243,5.48574161529541
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1869883814511888,-0.994514853466825,5.015424916113256,-0.8033704499143797,0.0007047453868349275,0.0014691824190939426,-0.5954773421729211,0.0027964595814439475,-0.04122089838661561,0.06603602967747972,0.0011645602285170753,0.001059610451648041,-0.004800908118340885,1284,991000000,3.58,0,2,1,-0.7386669754480603,0.9297310973214457,5.005702186927789,-0.7386669754480603,0.9297310973214457,5.005702186927789,5.697853088378906
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1824151556334517,-0.9963708543542872,5.023530490682741,-0.8035049295134972,0.0006955462775247704,0.0013753654548742766,-0.5952961051718305,-0.008724163351430895,-0.04103200829693511,0.06869955917380129,0.0009167973757939762,0.0012684174066635023,-0.0026755402359412983,1285,119000000,3.63,0,2,1,-0.7326647321053988,0.9310651442542968,5.014811542951355,-0.7326647321053988,0.9310651442542968,5.014811542951355,5.91020131111145
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1769421273910965,-1.000713746708931,5.034839097807865,-0.8035592925571354,0.000699891796459069,0.0012420604024060504,-0.5952230092851803,-0.02192179831549922,-0.04064222149604849,0.07217609707444259,0.0009988845022235182,0.0014646447539234941,0.00023396860768798433,1285,256000000,3.66,0,2,1,-0.7269676264567266,0.9347222385932723,5.022947576575542,-0.7269676264567266,0.9347222385932723,5.022947576575542,6.147449254989624
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.172100199230168,-1.0068729448516698,5.0466893406446625,-0.8034875031372791,0.0007104769915334516,0.0011002639611155578,-0.5953201801920384,-0.03286919467306097,-0.040034547281287566,0.07563930691919378,0.0009019074525440374,0.0015256250549100514,0.0025445571282034507,1285,405000000,3.68,0,2,1,-0.7185056526702702,0.9434839187084643,5.0342968607586025,-0.7185056526702702,0.9434839187084643,5.0342968607586025,6.394439458847046
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.168825717084381,-1.0124152246284461,5.055929096515544,-0.8033681848237008,0.0007291614967000111,0.0009987170201190276,-0.595481343537224,-0.038499574297893566,-0.039458172513171644,0.0779588508251073,0.000652008230872525,0.001592279943452013,0.00402691593990312,1285,559000000,3.66,0,2,1,-0.7093763500572585,0.9554407286028493,5.046154425545377,-0.7093763500572585,0.9554407286028493,5.046154425545377,6.601757526397705
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1657048926337095,-1.0181573498545022,5.065421288274396,-0.8031912689825471,0.0007435033888784218,0.0009057618373531234,-0.5957200787521015,-0.032389603207554005,-0.038216739112250306,0.07979789678445778,0.0009088088518183213,0.0009057044508153922,0.006310987919277977,1285,684000000,3.64,0,2,1,-0.7024362842168862,0.9652003705450892,5.055353347131876,-0.7024362842168862,0.9652003705450892,5.055353347131876,6.80313777923584
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1622278838886781,-1.0219652034453632,5.075100873575417,-0.8029138718082036,0.0007231815314185803,0.000856613455425128,-0.5960940007077911,-0.012719771328447085,-0.036115587652062624,0.0813086211151309,0.0004713842173487137,0.0002580016939646157,0.008807761605567066,1285,811000000,3.6,0,2,1,-0.6956592851923554,0.9746763595546272,5.064770487601656,-0.6956592851923554,0.9746763595546272,5.064770487601656,6.996741533279419
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1576071535342825,-1.0234300223479202,5.086628734480651,-0.8025087322349612,0.0007075104537562024,0.000820928059037818,-0.5966393887372127,0.009824268369431646,-0.03371738437616993,0.08303560745415665,0.0006494295121228788,0.0004478586305367571,0.010276356078975368,1285,929000000,3.55,0,2,1,-0.6891690447734339,0.9833981891768487,5.0743849512553245,-0.6891690447734339,0.9833981891768487,5.0743849512553245,7.205652236938477
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1531986988946838,-1.0223185893994244,5.096692687041654,-0.802130815290019,0.0007043606499076297,0.0007709495569005263,-0.5971474396453734,0.027472401548769416,-0.031830270460903407,0.08449068455296753,0.0003851021972423041,0.0007731622929441073,0.010676108831830788,1286,65000000,3.47,0,2,1,-0.6819965691220916,0.9925169434764791,5.085838383415979,-0.6819965691220916,0.9925169434764791,5.085838383415979,7.418510437011719
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1484215883074307,-1.019197513306159,5.1069378537221635,-0.8017499513183494,0.0007153083273411748,0.0007135978889613928,-0.5976587610610876,0.04357701406216906,-0.03011664085602269,0.08593919390037606,0.0006084411893425568,0.0009017790546295146,0.010351297169108875,1286,182000000,3.39,0,2,1,-0.6761713034636317,0.9995125470600781,5.095841850891677,-0.6761713034636317,0.9995125470600781,5.095841850891677,7.627535343170166
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1433117353553526,-1.014267986029089,5.11734397624427,-0.8013957240799011,0.000715136460583984,0.0006491788050725941,-0.5981337313454013,0.058032167314564974,-0.028535410818463634,0.08727867808283257,0.0007105048950961645,0.0007675770461901266,0.009357209000881994,1286,306000000,3.32,0,2,1,-0.6706215209941702,1.0058670166955141,5.106024697442743,-0.6706215209941702,1.0058670166955141,5.106024697442743,7.832011938095093
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.137926318776653,-1.0077097653722176,5.127913629297807,-0.801080100253589,0.0007070668217970566,0.0005935679568474912,-0.5985564473892917,0.07089768292777994,-0.02698535628500383,0.0886288535777617,0.0006098623032357864,0.000576103769844849,0.008310623707075138,1286,427000000,3.25,0,2,1,-0.6653213061817107,1.0116769552848601,5.11637979164433,-0.6653213061817107,1.0116769552848601,5.11637979164433,8.04228925704956
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.132306858323082,-0.9997213978786818,5.1386347352124035,-0.8007996768016811,0.0006956863731554329,0.0005484206099572656,-0.5989316262225829,0.0820831953472854,-0.02564638607545769,0.08978748452789062,0.00066653319663601,0.00039395634416905523,0.0073216873715864494,1286,550000000,3.19,0,2,1,-0.6602534150772543,1.0170373567054518,5.126904670950527,-0.6602534150772543,1.0170373567054518,5.126904670950527,8.238739728927612
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1264853426937993,-0.9904893227214174,5.149478985905567,-0.8005545032911221,0.000678811532856035,0.0005126739047255093,-0.5992593458934745,0.09194879792315142,-0.02439885641821258,0.09080825064436297,0.0004205912375709886,0.0002449771130841327,0.00639003360447532,1286,664000000,3.14,0,2,1,-0.6553968896721807,1.0220001734763906,5.137574362912137,-0.6553968896721807,1.0220001734763906,5.137574362912137,8.438477754592896
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1194943035441711,-0.9783078110709907,5.1622886877753205,-0.8003080544317214,0.0006595151162399577,0.0004830053933192868,-0.5995884836763581,0.1020993593045088,-0.02291994455330162,0.09196801911431399,0.0006388495592091203,9.820816728733917e-05,0.005417397960627568,1286,787000000,3.1,0,2,1,-0.650734552815815,1.0266527659754923,5.1483943825083385,-0.650734552815815,1.0266527659754923,5.1483943825083385,8.680003643035889
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1113114829243023,-0.962835705784963,5.177114570475498,-0.8000702960416904,0.0006173232911695262,0.000448864799939588,-0.5999057749547901,0.11113074954013887,-0.021395916901093156,0.09324980446564075,0.0006910215006428189,-2.7434262683811994e-05,0.004599381372827338,1286,925000000,3.05,0,2,1,-0.6455210121837738,1.0317685095931872,5.161189746130612,-0.6455210121837738,1.0317685095931872,5.161189746130612,8.954724788665771
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.103095290971864,-0.9464266471925987,5.192145978201074,-0.79988391793727,0.0005508429275554508,0.0004224687031342068,-0.6001543434130813,0.11319532158070729,-0.02019595959698221,0.0944840070953567,0.0009003957018194342,-0.0004458011176211585,0.0031970772170097916,1287,88000000,3.01,0,2,1,-0.6398399698705066,1.0372745271508002,5.175990438155901,-0.6398399698705066,1.0372745271508002,5.175990438155901,9.229521036148071
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0951225267852105,-0.9302433475766655,5.20738293660379,-0.799766531877967,0.0004638977251759591,0.00042948896642989824,-0.6003108318413195,0.10804713654875131,-0.019326401948884082,0.09586282033986743,0.0007479701764623314,-0.0009765259505911672,0.0018073274191010569,1287,246000000,2.98,0,2,1,-0.6344232063263886,1.042550044843903,5.190973721682959,-0.6344232063263886,1.042550044843903,5.190973721682959,9.502443313598633
