x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7407299786067,-1.647731042783652,4.912429693543872,-0.8243012778769103,-0.00020390961284461712,0.0008927188960282422,-0.5661506555364348,0.04369859222041626,-0.007355231922044703,0.0001406909286489251,-9.943009047219675e-05,0.002261968688799243,-0.0006478716954916308,4539,510000000,1.39,0,2,2,-0.07848063113339072,0.21290379905358345,4.916458731863557,-0.07848063113339072,0.21290379905358345,4.916458731863557,0.0003159046173095703
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7374965758512525,-1.643141485409536,4.912457770390134,-0.8243300258750312,-4.706928166181481e-05,0.0007008888904517693,-0.5661091016580779,0.01881842897263955,-0.007830321304724313,7.375887262277256e-05,-0.000224143106208885,0.002966164402096183,-0.0004982268649200705,4539,718000000,1.39,0,2,2,-0.07702402705674569,0.21187746326667006,4.9164779088989565,-0.07702402705674569,0.21187746326667006,4.9164779088989565,0.28312063217163086
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7356942360987478,-1.642428739029123,4.912603709802936,-0.8243476648737988,0.00010592222026552367,0.0004888751258435665,-0.5660836309227721,-0.0024999964581679077,-0.00796750599245717,0.0016387030602470643,-1.7557336562390446e-05,0.002781084685921087,-0.00021018004190409556,4539,897000000,1.4,0,2,2,-0.07597055849549816,0.21073832550171587,4.916499142958105,-0.07597055849549816,0.21073832550171587,4.916499142958105,0.5686426162719727
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7351519575198889,-1.6450327149664656,4.91305671309075,-0.8243432419672249,0.00026243188351943034,0.00030684879514070146,-0.5660901486479769,-0.02085573271855528,-0.00804278038345618,0.0032671069945105465,-0.0003500260731925664,0.0025218648261216003,0.00034029612265840115,4540,70000000,1.42,0,2,2,-0.07434640879353797,0.21167109756212918,4.91664705950063,-0.07434640879353797,0.21167109756212918,4.91664705950063,0.8256614208221436
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.735950267863461,-1.6519889437523638,4.9141739571745715,-0.8242942070584923,0.00041131464885694937,9.337230586079826e-05,-0.5661615337619498,-0.03930664317643407,-0.007871430758776426,0.006785427701763387,4.549976395651356e-05,0.002207307602475339,0.0011527250421750068,4540,257000000,1.42,0,2,2,-0.07075228813911033,0.21767602725579693,4.91710373162668,-0.07075228813911033,0.21767602725579693,4.91710373162668,1.148672103881836
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7378763158942205,-1.661276883265074,4.915869924500685,-0.8242054083454516,0.0005247782302007692,-7.965709618014055e-05,-0.5662907054832026,-0.053133393283515795,-0.007511433391428793,0.009912625597778566,4.3531868954005404e-05,0.0019129706288367743,0.0018302978901374445,4540,470000000,1.41,0,2,2,-0.06370307120810097,0.23255494935598048,4.918259413241646,-0.06370307120810097,0.23255494935598048,4.918259413241646,1.4424233436584473
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7405842550970521,-1.6723586811962607,4.918363934543764,-0.8240934798065344,0.0006224906295077946,-0.00022963218720427336,-0.5664534370227016,-0.059353650924648296,-0.00698751982056095,0.014577214047960144,5.989442364295883e-05,0.0016197878267121268,0.0020722768113046186,4540,672000000,1.39,0,2,2,-0.05529087182411646,0.2518172798393277,4.920037864821836,-0.05529087182411646,0.2518172798393277,4.920037864821836,1.7086362838745117
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7423735548529956,-1.6802092655676568,4.921374353574434,-0.82396012410811,0.0005861306250609667,-0.00022978741293204735,-0.5666474367085612,-0.03127046249611299,-0.0058044971371086105,0.01847246563871923,0.0003265162092702667,-0.001346994326922868,0.0029604329029098153,4540,860000000,1.36,0,2,2,-0.045847721958928084,0.2741262179619647,4.922445083552389,-0.045847721958928084,0.2741262179619647,4.922445083552389,1.9731719493865967
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7426313296589929,-1.6831783548744301,4.92472464131994,-0.8238184084471425,0.0004888738757019233,-0.00012957422529269873,-0.5668535737882143,-0.006539235262673938,-0.004581126510366821,0.023074819907730502,0.00026775782657750824,-0.001890321584596677,0.0032309030302712927,4541,48000000,1.33,0,2,2,-0.03797998533455836,0.2927386224796212,4.925309694775373,-0.03797998533455836,0.2927386224796212,4.925309694775373,2.241105794906616
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7413499694252349,-1.6818999337269969,4.9300320941638445,-0.8236545872129285,0.00035907492879437694,-6.983116258602962e-06,-0.5670916962710103,0.021021655648452056,-0.0029298924505611647,0.029799152796312713,0.00038380743205834733,-0.0015226402638290892,0.0025194924546667608,4541,217000000,1.29,0,2,2,-0.03122023525755083,0.30871738787410324,4.929007431075951,-0.03122023525755083,0.30871738787410324,4.929007431075951,2.516042709350586
