x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8327252008787995,-1.696210208372118,4.911759423289442,-0.8317084240053223,9.652055613658384e-05,0.0006530940080830219,-0.555212267147063,0.02980931114146681,-0.0091717005489311,0.0001075557102643728,-0.00011366281569280545,0.0015430976759489567,0.0005863581918674754,1758,636000000,1.67,0,2,3,-0.12329404113582698,0.16712005709389038,4.916122695416896,-0.12329404113582698,0.16712005709389038,4.916122695416896,8.7738037109375e-05
0.0013280625,0.0,5.0,-0.8306804938646881,-1.6942124602299984,4.911772590268432,-0.8316957619064361,0.00016332123776418816,0.0005645493886435584,-0.5552313159729317,0.015082872441227782,-0.009500151909437024,6.070708899696277e-05,-0.00010121197391299575,0.002108124976984982,0.00024357064631885805,1758,785000000,1.66,0,2,3,-0.12163820626363592,0.1670463657278153,4.9161600391899585,-0.12163820626363592,0.1670463657278153,4.9161600391899585,0.22057485580444336
0.0013280625,0.0,5.0,-0.8290934875616985,-1.6939255001835356,4.911778940350531,-0.8316881483291715,0.0002578956725984562,0.00043477509539449714,-0.5552428012943819,-0.0012843766260083648,-0.009834941100608051,8.080309200845407e-06,-8.874762684740745e-05,0.0024107367607939523,0.0002768194889313236,1758,911000000,1.66,0,2,3,-0.12046197268695737,0.1668372277990066,4.916180117980401,-0.12046197268695737,0.1668372277990066,4.916180117980401,0.4257185459136963
0.005294500000000001,0.0,5.0,-0.8283060093099713,-1.6956778315698373,4.911777182881291,-0.8316695887731554,0.00035813477568434734,0.0002950631850639683,-0.5552706365251899,-0.016189469978255093,-0.010124541669848646,-4.356501386617927e-05,-7.781579185461851e-05,0.0024809973865558277,0.0007190882911345398,1759,42000000,1.66,0,2,3,-0.11915213062152916,0.16644682533785782,4.916195258981908,-0.11915213062152916,0.16644682533785782,4.916195258981908,0.6496317386627197
0.005294500000000001,0.0,5.0,-0.8282816439383917,-1.699909781083132,4.911763569810059,-0.8316217798858411,0.0004782816332010775,0.00014057459137758975,-0.5553422068463455,-0.0312920709824075,-0.010405200471004026,-0.0001630283022063088,-0.0002415084594531436,0.0023834588546378654,0.0014148815012049454,1759,189000000,1.66,0,2,3,-0.11767913295599815,0.16650345728260102,4.916202407696773,-0.11767913295599815,0.16650345728260102,4.916202407696773,0.8886432647705078
0.011872687500000001,0.0,5.0,-0.829157897997273,-1.7069788412961677,4.911724795861393,-0.8315377047724438,0.0006071671288573745,-1.6326551662570815e-05,-0.5554679798361891,-0.04342977146596537,-0.01066389307685557,-0.0003163000820990186,-0.00020474006277027001,0.0021061013967482722,0.001857011966421851,1759,353000000,1.65,0,2,3,-0.11540959917216363,0.1681299419040125,4.916207117105747,-0.11540959917216363,0.1681299419040125,4.916207117105747,1.1332933902740479
0.011872687500000001,0.0,5.0,-0.829999820645612,-1.7128747597542664,4.911687378778806,-0.83144896855657,0.0006753331917622616,-9.426417544916777e-05,-0.555600708895841,-0.03737319500235464,-0.01042190323721863,-0.00028729058559332014,-0.00017813460431170824,0.000880744875075834,0.0026656962972992915,1759,526000000,1.63,0,2,3,-0.1117496835913435,0.17286910667384656,4.91622042087508,-0.1117496835913435,0.17286910667384656,4.91622042087508,1.3311755657196045
0.021036000000000003,0.0,5.0,-0.830323685081637,-1.716869731609555,4.911662238131854,-0.8313497333927728,0.0006798034441285175,-0.00010720345657645714,-0.5557491764838358,-0.024701597889887468,-0.010025535525343882,-0.00020222008429211005,0.0003593858792783067,-0.0006058474866676988,0.003277348082519893,1759,666000000,1.62,0,2,3,-0.10814688622897813,0.17850449568799392,4.916235546863574,-0.10814688622897813,0.17850449568799392,4.916235546863574,1.515990972518921
0.021036000000000003,0.0,5.0,-0.829961590152595,-1.7190613391974603,4.911648110985813,-0.8312319082476417,0.0006176653077944784,-5.352993262776193e-05,-0.5559254719250574,-0.008174974100416486,-0.009558455869280747,-9.102793394650601e-05,0.00035109159739477036,-0.001796445451418549,0.003706856136886927,1759,786000000,1.6,0,2,3,-0.10496352831278231,0.18361398572470713,4.916244623821338,-0.10496352831278231,0.18361398572470713,4.916244623821338,1.693840742111206
0.021036000000000003,0.0,5.0,-0.8286734541064015,-1.7193532301659393,4.911646849941064,-0.831082340300841,0.000518725601948389,6.149480499183956e-05,-0.5561491443688605,0.00970100991354161,-0.009089924876932092,6.269113724096191e-05,0.00013433958372388588,-0.0023596491018906818,0.003932830804842524,1759,907000000,1.57,0,2,3,-0.10195661061385473,0.18830031720064339,4.916254421284185,-0.10195661061385473,0.18830031720064339,4.916254421284185,1.890451192855835
0.032757812500000004,0.0,5.0,-0.8265457327844171,-1.7174505958494408,4.911669496019754,-0.830930923289653,0.0004175408586493516,0.00019817893606338514,-0.556375401240696,0.025587961309376777,-0.00869309238241735,0.00023864215526074383,0.00010692526046796047,-0.0024279745730382274,0.0037577896591756144,1760,46000000,1.54,0,2,3,-0.09874918004937597,0.19301357786073525,4.916268349931737,-0.09874918004937597,0.19301357786073525,4.916268349931737,2.086230516433716
0.032757812500000004,0.0,5.0,-0.8241237933605494,-1.7142566838724564,4.911706609385793,-0.8308092335294834,0.00032932645850115605,0.00031094705448382864,-0.5565571060890024,0.03777359067105743,-0.00840103348206346,0.0003361348618461926,0.00026729342437192827,-0.002333289717171283,0.0035668916098074988,1760,182000000,1.5,0,2,3,-0.09583656703437705,0.19696052002396672,4.9162846463074,-0.09583656703437705,0.19696052002396672,4.9162846463074,2.2883708477020264
0.047011500000000005,0.0,5.0,-0.8206766450948362,-1.70891478513651,4.911760143082422,-0.8306757884015119,0.00023082377135336034,0.00043437810264407425,-0.5567562236738599,0.05030702697826504,-0.00819063095804989,0.00036263171718891116,6.935022440757166e-05,-0.0021744809146184707,0.003219030077161733,1760,313000000,1.48,0,2,3,-0.09355022448924864,0.1997890378772909,4.916300368866003,-0.09355022448924864,0.1997890378772909,4.916300368866003,2.484585762023926
0.047011500000000005,0.0,5.0,-0.8160138420548403,-1.7009728568898006,4.911823588276202,-0.8305442357981215,0.0001355152573058989,0.0005683290399786411,-0.5569523597402489,0.06255421614899329,-0.008015232264037336,0.00034482400420001537,5.108753420302037e-05,-0.0019355355561856413,0.002718583186833712,1760,445000000,1.45,0,2,3,-0.09110396257628826,0.20250688388390561,4.916320654193833,-0.09110396257628826,0.20250688388390561,4.916320654193833,2.712364673614502
0.047011500000000005,0.0,5.0,-0.8106972021001967,-1.6913596354298017,4.911888718558506,-0.8304342085557727,5.231785208834012e-05,0.0006854516349365587,-0.5571162829062223,0.07291149616007206,-0.007906736316807366,0.0003282057174423257,4.363571477483674e-05,-0.0016696923012204934,0.002264312138322566,1760,599000000,1.42,0,2,3,-0.08856634733789341,0.20493451005178617,4.916346278403954,-0.08856634733789341,0.20493451005178617,4.916346278403954,2.984152317047119
0.0637704375,0.0,5.0,-0.8027077475062898,-1.6764715007749311,4.911980781334666,-0.830321160894559,-4.2141808364108116e-05,0.000818221149556773,-0.557284575875674,0.07737457612626929,-0.008053522003006245,0.0002845477001482801,3.589391894820437e-05,-0.0012011480976070743,0.0014241414191928925,1760,771000000,1.4,0,2,3,-0.08626359136480634,0.2067320738373396,4.916374365363084,-0.08626359136480634,0.2067320738373396,4.916374365363084,3.3109683990478516
0.0637704375,0.0,5.0,-0.7970320168914194,-1.6660838133436788,4.912029084309933,-0.8302777329253574,-7.758185935153455e-05,0.0008661150699270081,-0.557349199366133,0.07027986405822456,-0.008390800527834384,0.00010441862457240714,3.1270532474536594e-05,-0.00044516742434552725,0.0006767638581095525,1760,987000000,1.38,0,2,3,-0.08339133056489759,0.20833755304393087,4.916416740210746,-0.08339133056489759,0.20833755304393087,4.916416740210746,3.6184089183807373
0.08300800000000001,0.0,5.0,-0.7924880171991684,-1.65816829274926,4.912051626540831,-0.8302632606523423,-7.178690985952643e-05,0.0008681681857690435,-0.5573707555492855,0.05842156130057191,-0.008881256420942646,2.7577798819346927e-05,-0.00014714759259959465,0.00048608198142119363,9.127651168228113e-05,1761,149000000,1.37,0,2,3,-0.0814814161365471,0.2089694985271995,4.9164500613789315,-0.0814814161365471,0.2089694985271995,4.9164500613789315,3.871819257736206
