x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4925869623502721,-0.6196358993229953,4.915236945947312,-0.8712554101054826,-0.001403544062331485,-0.0009444242891501241,-0.4908270046449709,0.0018655442941191952,0.03832660273221554,3.796524194629695e-05,-0.0001419609063191274,-0.0005816745726860972,0.012483374393923441,1076,202000000,9.89,0,2,4,1.2379604174935825,1.266321082761468,4.911964886555581,1.2379604174935825,1.266321082761468,4.911964886555581,9.322166442871094e-05
-0.01697820740838507,0.1255483960083878,5.0,0.4888414245632501,-0.616944812018013,4.915258396862119,-0.8708835928668588,-0.0014121548360503857,-0.0009116145442401364,-0.49148646212581776,0.004047192853870077,0.03836679357495716,6.091196286812159e-05,-0.00013672731427050167,-0.0005521443483758048,0.012709503516816767,1076,340000000,9.81,0,2,4,1.227982684856783,1.256915909110653,4.912031591422234,1.227982684856783,1.256915909110653,4.912031591422234,0.19354009628295898
-0.01697820740838507,0.1255483960083878,5.0,0.4840278956605309,-0.6130123724817854,4.915290977718935,-0.8703778709703371,-0.0014228016298433637,-0.0008719462110030586,-0.49238153607793844,0.006796443102174391,0.038500812676116755,8.85204745672323e-05,-0.00011886265838256804,-0.0004868114160672121,0.013004706670471933,1076,469000000,9.74,0,2,4,1.2197140979359835,1.2495070331929723,4.912079894740612,1.2197140979359835,1.2495070331929723,4.912079894740612,0.4190707206726074
-0.01697820740838507,0.1255483960083878,5.0,0.4794030299684668,-0.6086968005987673,4.915323127386887,-0.8698602736740306,-0.001441231843402026,-0.0008407454831502515,-0.49329536819389075,0.009590969440809474,0.0388548700845408,4.375271469294818e-05,7.083784154815476e-05,-0.00047110324032928474,0.013212229805503739,1076,620000000,9.64,0,2,4,1.2094434361043112,1.2413896554070885,4.912132277908097,1.2094434361043112,1.2413896554070885,4.912132277908097,0.6567175388336182
-0.026955524430023026,0.18821223430714068,5.0,0.47533755486622187,-0.6049273345862478,4.9153471778889966,-0.8693932969539263,-0.0014483956897938888,-0.0008202289496378773,-0.4941179257889535,0.0060038420087688334,0.03849428627737274,5.406744803926836e-05,-0.00011207480099528766,-0.00017515341284024544,0.013780157496512402,1076,794000000,9.54,0,2,4,1.2004059469188586,1.2362376376704791,4.912179736837693,1.2004059469188586,1.2362376376704791,4.912179736837693,0.8695671558380127
-0.026955524430023026,0.18821223430714068,5.0,0.470759897244965,-0.6022930678070381,4.915374172965392,-0.8688956340521192,-0.0013878011211123798,-0.0008215766808582878,-0.49499270312295646,-0.011320951592414766,0.036426550910429636,8.093591602422125e-05,-0.0014983250935074466,0.0014523810023092665,0.015327297660405748,1076,927000000,9.45,0,2,4,1.1936899663949172,1.2345597730796378,4.912203057628841,1.1936899663949172,1.2345597730796378,4.912203057628841,1.0725135803222656
-0.03792871608951609,0.2507810623072051,5.0,0.46378600863121683,-0.6032019048040486,4.915407605025838,-0.8682576079820554,-0.0011798274895722502,-0.0009236076727019862,-0.4961113596131829,-0.040657335690313226,0.03317693670036062,0.00010409962224046173,-0.0016756504578552267,0.002932441771008598,0.016513636728632264,1077,75000000,9.34,0,2,4,1.1880790311359286,1.2354873099502088,4.9122177969464875,1.1880790311359286,1.2354873099502088,4.9122177969464875,1.286106824874878
-0.03792871608951609,0.2507810623072051,5.0,0.4525096911590408,-0.6100034212283005,4.915456121582546,-0.8674277080079722,-0.0008907433718538956,-0.0011243362840880635,-0.49756116591249544,-0.07252511342659143,0.02996005591245645,0.00010594444274112489,-0.0011874191955030255,0.003193013549207535,0.016726322064641863,1077,223000000,9.2,0,2,4,1.1829298567974353,1.2395329116406084,4.912224084504046,1.1829298567974353,1.2395329116406084,4.912224084504046,1.582059621810913
-0.04990027644803874,0.3132386055305398,5.0,0.438820421359561,-0.6220558314193068,4.915503826472729,-0.8666219812016297,-0.0006708281867906216,-0.001354535846994466,-0.49896298151300267,-0.09813494799959441,0.027882791690324128,-1.346148136366735e-05,-0.0005857163500877505,0.0028803944360333844,0.01570265339978505,1077,430000000,8.99,0,2,4,1.1781859558450745,1.24858637798712,4.9122174378775965,1.1781859558450745,1.24858637798712,4.9122174378775965,1.865157127380371
-0.04990027644803874,0.3132386055305398,5.0,0.42712867165644636,-0.6332168964605104,4.9155273286356405,-0.8660962223666012,-0.0005742641593958619,-0.0015009086255725497,-0.4998747354050569,-0.09598340823288184,0.028604935306536138,-0.00018085650687847348,-5.605141417674986e-05,0.0016782735087872425,0.011484388960525393,1077,632000000,8.79,0,2,4,1.1750673855910982,1.2615472353503507,4.912200470913408,1.1750673855910982,1.2615472353503507,4.912200470913408,2.0773162841796875
-0.06287244931678915,0.37556843537659224,5.0,0.41855775439442566,-0.6410536104279564,4.915534776577534,-0.8658002202830298,-0.0005724514898647836,-0.0015652633395083215,-0.5003870509993503,-0.08679077666442991,0.03005579039209963,-0.00019477592224896204,0.0009962551757780602,4.216961722036672e-05,0.008132152379403124,1077,782000000,8.65,0,2,4,1.173334043509896,1.273698422841966,4.912176959877376,1.173334043509896,1.273698422841966,4.912176959877376,2.267491579055786
-0.06287244931678915,0.37556843537659224,5.0,0.4092594113830622,-0.6484604554577278,4.91554593862406,-0.8655799316695157,-0.000655589960365438,-0.0015539272874533555,-0.5007679476591781,-0.07211893627898137,0.03212687044027111,-0.00014420649976933732,0.00089618800984681,-0.0012362278766886448,0.004634296283256845,1077,910000000,8.56,0,2,4,1.1718415122810448,1.2823225725463534,4.912166367546366,1.1718415122810448,1.2823225725463534,4.912166367546366,2.455993890762329
-0.06287244931678915,0.37556843537659224,5.0,0.4019058011711971,-0.6533023692336613,4.915557701159798,-0.8654772604726793,-0.0007515552240399381,-0.001505013195383583,-0.5009453879463637,-0.06001161336492139,0.03378625792433777,-0.0001008479449741023,0.001136598291395785,-0.0017072595255740453,0.0025075954226849717,1078,41000000,8.49,0,2,4,1.1692860826791007,1.2904459766520695,4.912166823498823,1.1692860826791007,1.2904459766520695,4.912166823498823,2.645989418029785
-0.07684722320348403,0.4377539718994975,5.0,0.39399427107723584,-0.6573108774818939,4.915573950176155,-0.8654145324720002,-0.0008808451943772455,-0.0014322312359299955,-0.5010537494238512,-0.04708246038451174,0.03553870606827943,-5.5174674152068585e-05,0.0010157800147680973,-0.0018772831140267954,0.0014259194699661748,1078,173000000,8.46,0,2,4,1.166338047232231,1.295614222949492,4.912177945944963,1.166338047232231,1.295614222949492,4.912177945944963,2.839900255203247
-0.07684722320348403,0.4377539718994975,5.0,0.3867362299491211,-0.6597280657721728,4.915591074999405,-0.8653622468123061,-0.0009985245830776792,-0.0013497121190496541,-0.5011440541578938,-0.035508515108616454,0.03705364902686733,-6.0060304550669606e-05,0.0007137960039926838,-0.0018454286305313872,0.0018565286609373288,1078,314000000,8.43,0,2,4,1.1620968680729375,1.2997803306405875,4.91220342822892,1.1620968680729375,1.2997803306405875,4.91220342822892,3.0388057231903076
-0.09182632624610987,0.49977848670888325,5.0,0.3800668485438098,-0.6607181511584383,4.915603271462725,-0.8652809269567008,-0.0011069615339177514,-0.001265633836484178,-0.5012844404647991,-0.025054983761046458,0.038461373682276465,-5.565006289954891e-05,0.0007943529681142536,-0.0018276026935382106,0.002739264255069429,1078,453000000,8.41,0,2,4,1.1570766455247452,1.3021695176384556,4.912249771716191,1.1570766455247452,1.3021695176384556,4.912249771716191,3.237865686416626
