x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1070533349768931,0.20574324626618126,4.9158989015927315,-0.5653630374674176,-0.0004790677922943159,7.238026990328999e-05,0.8248420461644533,-0.016784964320341468,0.009223307426145107,4.600010370588909e-05,0.00013819569346651406,-0.0007774449215958157,0.002036294495155744,8682,590000000,1.94,0,2,2,-0.7926024049976854,-1.755028438209886,4.912297262432513,-0.7926024049976854,-1.755028438209886,4.912297262432513,0.0002970695495605469
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10483476628142414,0.2074344348351811,4.915988852370955,-0.5654995681300206,-0.00043425847173029,0.00010382140580278215,0.8247484701928556,-0.013336124022049357,0.008989588205369001,0.001237488900084779,-5.9076412384229116e-05,-0.0005998552808250679,0.0020498818912528805,8682,754000000,1.92,0,2,2,-0.7862706981213177,-1.7417832486955471,4.912422357888339,-0.7862706981213177,-1.7417832486955471,4.912422357888339,0.3698439598083496
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10259565649576108,0.2088537728142603,4.916477936238469,-0.5656630043732205,-0.0003884793593032031,0.00011540472153441468,0.8246364054836526,-0.010690627807753218,0.00854148476516882,0.004289922073527245,-0.0002324839343259555,-0.00040186535272823676,0.00238777161030157,8682,915000000,1.9,0,2,2,-0.7796406405988426,-1.7275494044288056,4.912715184279038,-0.7796406405988426,-1.7275494044288056,4.912715184279038,0.6972880363464355
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10058125830123262,0.20991918325996609,4.91756807110793,-0.5658489153139321,-0.0003665140411459425,0.0001367633926146239,0.8245088550168993,-0.00858648111623202,0.00812484305657518,0.007575401186177559,0.000129125110959194,-0.00028868254275948857,0.002580983459665731,8683,93000000,1.88,0,2,2,-0.7719751155532563,-1.710687260829752,4.913469718458172,-0.7719751155532563,-1.710687260829752,4.913469718458172,1.0276334285736084
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0985764206470988,0.2108311465367534,4.919593926239671,-0.5660656725005476,-0.00034735911304721394,0.00014584869186866424,0.8243600624037463,-0.0073147812272671975,0.007341230273007091,0.012488376363905051,-7.186560608829495e-05,-0.00015105815407423506,0.0026595370400173124,8683,276000000,1.85,0,2,2,-0.764470719269126,-1.694004719697865,4.914780536738536,-0.764470719269126,-1.694004719697865,4.914780536738536,1.3570199012756348
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09647609940564172,0.2118690816321115,4.923590186767462,-0.5663305882655951,-0.0003254889910106571,0.00012754991807933634,0.8241781012515923,-0.007199437213935109,0.005969065518224753,0.020636257487023857,-0.00022649024771226323,-1.6726712281922573e-05,0.0026894208986050216,8683,464000000,1.83,0,2,2,-0.7569245140343374,-1.677437627586407,4.916912657876678,-0.7569245140343374,-1.677437627586407,4.916912657876678,1.754119634628296
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.09465920088855134,0.21308536408304687,4.929644804776792,-0.5665971066009927,-0.00031107643874014483,0.00010740236181035931,0.8239949092607095,-0.007708954747615145,0.0046272565435780755,0.0292142446660853,-0.00018628242486329327,-2.4778415985693414e-06,0.0026986991542798933,8683,705000000,1.8,0,2,2,-0.7497299724499578,-1.6622971273200866,4.920731078451011,-0.7497299724499578,-1.6622971273200866,4.920731078451011,2.138382911682129
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.09333054618608229,0.21430171906666698,4.936148850675572,-0.5668198198886514,-0.0003013050763288071,9.229356219373737e-05,0.823841727808531,-0.00974447205839072,0.003495923542030378,0.035460499539254606,-0.0003566056392401151,0.00020714004449473578,0.00274067292593827,8683,941000000,1.76,0,2,2,-0.7451299917194728,-1.653744006426596,4.9262437276010225,-0.7451299917194728,-1.653744006426596,4.9262437276010225,2.5003790855407715
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.09083284636172718,0.2194081505065258,4.944883385398206,-0.5670929218694041,-0.00040961199342903765,-6.292779299003356e-05,0.8236537174223946,-0.04064114592405273,0.0012824607456969409,0.04354355489360441,-0.00044950476478788914,0.002301556264683313,0.0032438079642815865,8684,150000000,1.74,0,2,2,-0.743233564802073,-1.6513955719009548,4.932345225234101,-0.743233564802073,-1.6513955719009548,4.932345225234101,2.8387396335601807
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.08444650442242675,0.23642085985845307,4.958723823362421,-0.5675094499119321,-0.0006446115638642935,-0.0002845981086262338,0.8233665816272265,-0.08576670826806387,-0.0017060225075361392,0.054397211244929834,-0.00039951405312876886,0.0019035046648241405,0.0037413730979096727,8684,358000000,1.7,0,2,2,-0.7429292615901414,-1.65298446871422,4.940790801105204,-0.7429292615901414,-1.65298446871422,4.940790801105204,3.2906713485717773
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.07432404752107508,0.2656122751815838,4.976629541910463,-0.5679715014466441,-0.0007508147791146862,-0.0004339250501736504,0.823047763820948,-0.10842751109436768,-0.00409237635088674,0.06430171526106601,-0.0005802915325148206,0.0003220513747237419,0.0036692591947939945,8684,648000000,1.65,0,2,2,-0.7448157265292661,-1.6600843137783925,4.954030904382645,-0.7448157265292661,-1.6600843137783925,4.954030904382645,3.715060234069824
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.06708666447135532,0.28767752763970933,4.99160602430956,-0.5683001047327487,-0.000712649840847743,-0.0004759209316371624,0.8228209140452238,-0.101932138609982,-0.005394507855373892,0.07112400793046955,-0.0005480853531025787,-0.0002654245463418192,0.003690107905640616,8684,947000000,1.58,0,2,2,-0.7491913219672454,-1.672312369623202,4.971521760640848,-0.7491913219672454,-1.672312369623202,4.971521760640848,4.061036825180054
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.06153577156841392,0.3057586601320864,5.006531946236439,-0.5686236856597631,-0.000665705955475535,-0.0005077250020603917,0.822597351781301,-0.08812540223191138,-0.006563030275668692,0.07740183973218902,-0.0005446237082651351,-0.0001011342249057634,0.004150972108618589,8685,166000000,1.53,0,2,2,-0.7524406757945573,-1.6798744593960877,4.986594392710189,-0.7524406757945573,-1.6798744593960877,4.986594392710189,4.411133050918579
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.056809823592958344,0.32288481941934993,5.024459082807254,-0.5690844470227868,-0.0006641363404769502,-0.0005984323430994783,0.8222785981395969,-0.07410384026519765,-0.008133103743375631,0.08488128790760593,-0.0004977540129402769,0.000801453387566653,0.00566507064831967,8685,373000000,1.48,0,2,2,-0.7537286990043341,-1.6809149369320049,5.0018263805077705,-0.7537286990043341,-1.6809149369320049,5.0018263805077705,4.760526180267334
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.05369843285162015,0.3363136051432701,5.042208845768887,-0.569571648574912,-0.0007249200739037704,-0.0006814483650832724,0.8219410850290114,-0.06370979177819293,-0.009884038192898683,0.09182663117142519,-0.0002465796796968789,0.0010304975830877083,0.006073371105230763,8685,581000000,1.41,0,2,2,-0.7531640849007132,-1.6753011479428976,5.020055621298531,-0.7531640849007132,-1.6753011479428976,5.020055621298531,5.116763114929199
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.051745629910372945,0.34697672248270967,5.059255118314808,-0.5700179035100268,-0.000775764921801165,-0.0007370887748772975,0.8216315747139697,-0.055882742047222,-0.011283939429309804,0.09693835649806001,-0.00012475463648797813,0.000688837110374152,0.006009500884829322,8685,785000000,1.34,0,2,2,-0.7511685968690618,-1.6647720094043825,5.038025556579021,-0.7511685968690618,-1.6647720094043825,5.038025556579021,5.459939479827881
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.050397206505635055,0.35757790900370373,5.079294877896852,-0.5705001915615341,-0.0008042473010024666,-0.0007826669952022513,0.8212967015926135,-0.04916266737987456,-0.013100050717908845,0.1028539613228208,-0.00015890796163375853,0.00036974955435198353,0.005771440237367642,8685,978000000,1.28,0,2,2,-0.7480631812985737,-1.6499236466014198,5.057255934695935,-0.7480631812985737,-1.6499236466014198,5.057255934695935,5.790280103683472
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.049864655530329274,0.36629973311460234,5.098376559814806,-0.5709233099255746,-0.0008271701107257571,-0.0007742194555368159,0.8210026130028265,-0.04459404266119391,-0.015058660637461946,0.10854400845040599,0.00032027107579324365,2.4982398549866502e-05,0.005698338009096915,8686,166000000,1.21,0,2,2,-0.7445493976476594,-1.6335641676451054,5.075539601996677,-0.7445493976476594,-1.6335641676451054,5.075539601996677,6.121510744094849
