x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.16907866965629104,0.19396839522346596,4.916179039252307,-0.5561899058994176,-0.0009873789203319082,-0.00026033908752038656,0.8310545986167358,-0.07991714065991881,0.010126984870852871,-0.00015853238747251422,-5.044534248099808e-05,0.002211990977230016,0.004100013120478252,2793,700000000,2.42,0,2,3,-0.8652582639741275,-1.7094055865700115,4.912424136958672,-0.8652582639741275,-1.7094055865700115,4.912424136958672,0.00024580955505371094
0.005294500000000001,0.0,5.0,-0.1628202863181453,0.20489934588529793,4.916180851801713,-0.5564243148697356,-0.0010702945234515237,-0.0003087004942610037,0.8308975514438486,-0.07367495952727579,0.010197971440108505,-0.00013662663512777843,0.0001266656269649502,0.00012234222026563657,0.002913715411523299,2793,824000000,2.38,0,2,3,-0.8660676386575814,-1.7174973272002128,4.912397604268706,-0.8660676386575814,-1.7174973272002128,4.912397604268706,0.23743414878845215
0.005294500000000001,0.0,5.0,-0.15781960066048997,0.21325778269770293,4.916183071605964,-0.5565654698948589,-0.0010472782491413174,-0.00027437996125369784,0.830803048649089,-0.06443348911852403,0.010424662049000761,-0.00014836394869696933,0.0002843757641812772,-0.0010083816960104741,0.002025866501753626,2793,961000000,2.34,0,2,3,-0.8664980730667504,-1.724471231656608,4.912379967638149,-0.8664980730667504,-1.724471231656608,4.912379967638149,0.4802858829498291
0.011872687500000001,0.0,5.0,-0.1532745410710993,0.22041947227786932,4.916177677432012,-0.5566644519022599,-0.0009835488341149849,-0.00020940292272162347,0.830736827623805,-0.0556064008753692,0.010702861103382463,-0.00017564170760764217,0.0002495578172556634,-0.0014233332308322133,0.0014379511981132964,2794,109000000,2.32,0,2,3,-0.8659433651929743,-1.7280229377086609,4.912388016589969,-0.8659433651929743,-1.7280229377086609,4.912388016589969,0.708453893661499
0.011872687500000001,0.0,5.0,-0.14914335786743668,0.22648083972000654,4.916165054631455,-0.5567348444381155,-0.0009068920068653088,-0.00013856849187583677,0.8306897563676394,-0.04763358608955108,0.010921290212214805,-0.00020035479658243155,0.0002175490735112362,-0.0014824806385149714,0.0010074480996991042,2794,252000000,2.31,0,2,3,-0.864461671850576,-1.7290392653505198,4.912419269148897,-0.864461671850576,-1.7290392653505198,4.912419269148897,0.9339883327484131
0.011872687500000001,0.0,5.0,-0.14488347646709948,0.2322113662297812,4.916145863017254,-0.5567979349221741,-0.0008151889554469104,-6.678448179673604e-05,0.8306475730857235,-0.03951674770518955,0.01109465273701365,-0.00017137197165959184,1.0994552734899798e-05,-0.0014225955396796053,0.001023927075038955,2794,396000000,2.29,0,2,3,-0.8621482184151295,-1.7277583364248037,4.912472495139896,-0.8621482184151295,-1.7277583364248037,4.912472495139896,1.1581692695617676
0.021036000000000003,0.0,5.0,-0.14151369593630495,0.23629311036630093,4.916133733166048,-0.5568653960701944,-0.0007362351208831609,-1.3247541334956492e-05,0.8306024250156838,-0.033295902048680125,0.011283839670419227,-0.00012075270490056675,7.129658197158051e-06,-0.0013032353763264837,0.0012919812434120104,2794,584000000,2.28,0,2,3,-0.8586008133086079,-1.7238020144117001,4.912556900517068,-0.8586008133086079,-1.7238020144117001,4.912556900517068,1.3805501461029053
0.021036000000000003,0.0,5.0,-0.13842963346543646,0.23961565117157332,4.916126406841703,-0.5569492051773366,-0.00066533840913674,3.47732345902005e-05,0.830546289479374,-0.02786010961467552,0.01141857036211254,-7.604692971438032e-05,6.1285426067314575e-06,-0.0011532589837770502,0.00159095101253115,2794,763000000,2.27,0,2,3,-0.8547973919489947,-1.7184345982886677,4.912640237521506,-0.8547973919489947,-1.7184345982886677,4.912640237521506,1.5997066497802734
0.032757812500000004,0.0,5.0,-0.13560276720046543,0.24227710673867106,4.916123570219585,-0.5570486587755827,-0.0006032510729262953,7.681377012237105e-05,0.8304796336720799,-0.023081273061956988,0.011506339940502413,-3.64978642531881e-05,5.1398861167228915e-06,-0.001002497174340533,0.00179104673634356,2794,949000000,2.26,0,2,3,-0.8504265159629384,-1.7115241096572937,4.91272283081177,-0.8504265159629384,-1.7115241096572937,4.91272283081177,1.8227734565734863
0.032757812500000004,0.0,5.0,-0.13264945936801026,0.24460847103230837,4.916125425843862,-0.5571720002414992,-0.0005425299472895525,0.00011791397643043115,0.830396925514803,-0.018295568840994352,0.01159166944555753,3.288732078264174e-06,4.082534577065644e-06,-0.0008451690518995747,0.0019003171814802045,2795,123000000,2.25,0,2,3,-0.8455625129093316,-1.703290893851114,4.912804243807166,-0.8455625129093316,-1.703290893851114,4.912804243807166,2.0434951782226562
