x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6893678294585871,-1.6434876164577887,4.9155922055928905,-0.8184624696919166,-0.00033515448430235456,0.0009018900045247372,-0.5745591875270116,0.10338519701697509,-0.005575420301742259,-0.00017543564253910893,7.833817292635104e-05,-0.0008334892356742785,0.0018222803078060679,16669,313000000,1.45,0,2,2,-0.01708694090116939,0.37817874341182606,4.91500714019616,-0.01708694090116939,0.37817874341182606,4.91500714019616,8.392333984375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6795076462772698,-1.6200155486346326,4.915588943342551,-0.8183464273708682,-0.00039432626374093395,0.0009712781131250776,-0.5747243042842028,0.10812966463400828,-0.0052687100457504635,0.00011022376623986764,6.26961799810033e-05,-0.0008111232773444499,0.001598721325990482,16669,575000000,1.42,0,2,2,-0.014984901738011043,0.37862214844041125,4.915049704483172,-0.014984901738011043,0.37862214844041125,4.915049704483172,0.34496283531188965
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6711000501632901,-1.5996852926574943,4.915849453248298,-0.818256000579457,-0.00045290364430403384,0.0010432854069375782,-0.5748528715676386,0.1113975038699484,-0.004874279402483134,0.0020136492869465015,0.0001341313911495945,-0.000974562874489493,0.0015976506915649225,16669,886000000,1.41,0,2,2,-0.013413662186143132,0.37767719647471676,4.915097364757003,-0.013413662186143132,0.37767719647471676,4.915097364757003,0.7112579345703125
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6565753481181605,-1.5637688070732256,4.917694263570188,-0.8180697084141851,-0.0005711709166204976,0.0011681500465073123,-0.575117606550506,0.11586719655546236,-0.0039706302259642605,0.00793164646627796,1.671081744092362e-05,-0.0009157384454283601,0.0019514023279043613,16670,161000000,1.39,0,2,2,-0.012432099046074166,0.37606950154092866,4.915249652884556,-0.012432099046074166,0.37606950154092866,4.915249652884556,1.1570837497711182
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6405497738908247,-1.5231306492173526,4.9220812399205816,-0.8178736427528592,-0.000664756678564072,0.0012684733009115238,-0.575396084070974,0.10902810995186585,-0.003158711528985525,0.014985519340208364,0.00018202060800831532,-0.0005421722164555831,0.0014826414485469286,16670,431000000,1.36,0,2,2,-0.01128837461053028,0.37237947306583485,4.916634638356394,-0.01128837461053028,0.37237947306583485,4.916634638356394,1.6710216999053955
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6271530624881178,-1.4889732461021117,4.929484225309337,-0.8177259208961051,-0.0006720590272098839,0.0012515052803968871,-0.5756060287782035,0.07521515295201944,-0.0025791862012055074,0.023860306775932573,-3.182826375791592e-05,0.001173683949673432,0.0012885470482615347,16670,700000000,1.33,0,2,2,-0.01060950319689132,0.36789724907646537,4.921194918530927,-0.01060950319689132,0.36789724907646537,4.921194918530927,2.1634438037872314
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6214880065796577,-1.4750072202353672,4.9366117725840475,-0.8176283305528335,-0.0005677205922921451,0.0010948696057452847,-0.575745075559715,0.041645360705852806,-0.002208650601200052,0.03068178088461985,0.00031839188068261137,0.0016923311591199308,0.001469149356125854,16670,961000000,1.31,0,2,2,-0.010410117564952736,0.3635913592094103,4.929126071122566,-0.010410117564952736,0.3635913592094103,4.929126071122566,2.5351924896240234
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6189356557744603,-1.4693429124491855,4.945676008726643,-0.8174993398658205,-0.00046683085841397554,0.0008824966651961205,-0.5759286697044462,0.008739089389338834,-0.001532880854003554,0.038803758227720433,0.0002690572586061535,0.0017803526588977547,0.0019501502265484305,16671,240000000,1.3,0,2,2,-0.009729389814533043,0.363329261553811,4.936769745294752,-0.009729389814533043,0.363329261553811,4.936769745294752,2.9045944213867188
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6192829005278342,-1.4710583020981511,4.957926955272323,-0.8173281209457004,-0.00035920405814407556,0.0006742882588604104,-0.5761719873606828,-0.018702421823935292,-0.0002662521478902783,0.04858916799361902,0.00018806908030910563,0.001658341170696076,0.0021368555735534756,16671,523000000,1.27,0,2,2,-0.006289711443409219,0.3722239128695731,4.946414831373475,-0.006289711443409219,0.3722239128695731,4.946414831373475,3.2877609729766846
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6231497395607689,-1.481305060098751,4.976528469428164,-0.8171268215231894,-0.00021931256827759438,0.00043398333855621364,-0.5764577357516066,-0.0436848621584091,0.0014016185274526732,0.06002836565159132,9.813695314164761e-05,0.001739362176067516,0.0020087948996661,16671,794000000,1.23,0,2,2,0.0013450729735836851,0.39428677489868924,4.958812563813613,0.0013450729735836851,0.39428677489868924,4.958812563813613,3.7374308109283447
