x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9595862896854378,-1.492980085814924,4.915746097579725,-0.8484334952589447,-3.8507864216187236e-05,0.0011074479331024778,-0.5293008371417052,0.10400286727575214,-0.012558958241656416,0.00030827145065148964,9.337681774468365e-05,-0.000784312618407057,0.0039256839500012575,17875,147000000,3.17,0,2,3,-0.12588176541873317,0.4860798401370763,4.914539419290165,-0.12588176541873317,0.4860798401370763,4.914539419290165,0.00030112266540527344
0.0013280625,0.0,5.0,-0.939815545449205,-1.4620356460546238,4.915895090612381,-0.8481159824841771,-0.00011250787981405101,0.001199671911423846,-0.5298092377301293,0.10991471439026215,-0.01208537407722889,0.00011650028558498539,6.644869259275765e-05,-0.0005942487405263819,0.00320531107718125,17875,423000000,3.09,0,2,3,-0.12025449964935227,0.48502629280717446,4.914602555736506,-0.12025449964935227,0.48502629280717446,4.914602555736506,0.40125203132629395
0.005294500000000001,0.0,5.0,-0.9218986131699491,-1.4334704135888026,4.915983626206495,-0.8478774109615222,-0.00015280946520300172,0.0012632924575249646,-0.5301907927554191,0.11313021189323236,-0.011854526393023299,-7.903633531788768e-05,-0.0001246710638724835,-0.0003900661454281362,0.002681475712051906,17875,726000000,3.04,0,2,3,-0.11561001933444733,0.481249785024497,4.914679364974738,-0.11561001933444733,0.481249785024497,4.914679364974738,0.8015501499176025
0.011872687500000001,0.0,5.0,-0.8964926045034803,-1.3924131938049962,4.915993821502718,-0.847607646543391,-0.00016681181846467787,0.0013256567226632475,-0.530621797827082,0.11510236789925679,-0.01136007644334843,-0.00041511456541784103,-8.551379053756136e-05,-0.00021777002103817722,0.0023071858549883473,17876,49000000,3.0,0,2,3,-0.11240454967682349,0.47621161738502055,4.914754351671062,-0.11240454967682349,0.47621161738502055,4.914754351671062,1.2947416305541992
0.021036000000000003,0.0,5.0,-0.8645381637116024,-1.3414047663145316,4.915820443610406,-0.8474005133412121,-0.00013022225622083192,0.0013005081045186018,-0.5309525983643775,0.09095980089612908,-0.012345551582633599,-0.0007181359870971683,-4.744576571624748e-05,0.0005161256467545172,0.0002406700218671176,17876,331000000,2.96,0,2,3,-0.10889991646457438,0.4672748672068421,4.914842277737586,-0.10889991646457438,0.4672748672068421,4.914842277737586,1.960625171661377
0.032757812500000004,0.0,5.0,-0.8483970238306296,-1.3188532434307296,4.915620997517737,-0.8474223014785099,8.000841153626547e-06,0.0011453559571744734,-0.5309181961965358,0.05231923005191667,-0.014036780205309901,-0.0006525266784752925,-0.00036307569359905756,0.0025763463554540067,-0.0010290216437169875,17876,628000000,2.94,0,2,3,-0.10546745872672944,0.4532118576945185,4.914850502851579,-0.10546745872672944,0.4532118576945185,4.914850502851579,2.423200845718384
0.047011500000000005,0.0,5.0,-0.8397005965671527,-1.3126760805077324,4.9154616952885,-0.8475353723757417,0.00034152166388588703,0.0007558364307071706,-0.5307382637856024,0.005188607587138486,-0.01606300175526405,-0.0004315845607294597,-0.0006022741672495613,0.003165732209708949,-0.0010884387052101374,17876,906000000,2.96,0,2,3,-0.10297125444346472,0.4449510171202845,4.914813955537817,-0.10297125444346472,0.4449510171202845,4.914813955537817,2.858166217803955
0.0637704375,0.0,5.0,-0.8368321188430088,-1.3183475669128035,4.915360166091625,-0.8475891967174566,0.0006295355694520839,0.00041085247059003224,-0.5306524177774662,-0.02833338737988762,-0.017530756547612932,-0.00029982111272869614,-0.0001040647028105468,0.0027557480052564642,0.00020505987805563564,17877,196000000,2.99,0,2,3,-0.09642030866125977,0.4467644865730341,4.914801799917364,-0.09642030866125977,0.4467644865730341,4.914801799917364,3.291377544403076
0.08300800000000001,0.0,5.0,-0.8373517651606232,-1.331014209587587,4.9152994741722855,-0.8475129431761905,0.0008302139262529617,0.00012470726900328422,-0.5307740633657272,-0.05300418278805371,-0.018584554682400573,-0.0002577956778344311,-0.00025098256344335823,0.0023171053271653363,0.002141603090421995,17877,491000000,3.0,0,2,3,-0.08461902686886454,0.4619821643919079,4.914809161593898,-0.08461902686886454,0.4619821643919079,4.914809161593898,3.683297872543335
0.10469756250000001,0.0,5.0,-0.8412393514267474,-1.3539680707059774,4.915224093641746,-0.847209038536257,0.001058815366181698,-0.00015028069463800226,-0.531258601199269,-0.07664636906585026,-0.01965681751110853,-0.00042332889769423866,-0.0003543085341561891,0.001864358500824892,0.004369989483166137,17877,791000000,2.96,0,2,3,-0.06782953568131236,0.48844904412118123,4.914774983608749,-0.06782953568131236,0.48844904412118123,4.914774983608749,4.108184576034546
0.1288125,0.0,5.0,-0.8465167175151895,-1.378633684199521,4.915121611053101,-0.8468001910523991,0.0011779906495854732,-0.0003177514474029103,-0.5319097177206554,-0.07572609148746809,-0.019723022427239244,-0.0004987553586703102,0.0004345656265059006,0.00027162528084545556,0.006365210174408276,17878,85000000,2.89,0,2,3,-0.045838944219839355,0.5258517258301821,4.9146984231468,-0.045838944219839355,0.5258517258301821,4.9146984231468,4.522800445556641
0.15532618750000002,0.0,5.0,-0.8492618417830363,-1.3984941365981456,4.9150383054280695,-0.8461742510697898,0.0010745114242617715,-0.00024788626108242635,-0.532905170554838,-0.04070373188866233,-0.01851490625424609,-0.0002594538414561675,0.00015282608956113108,-0.0018946363752547768,0.008258648267656099,17878,412000000,2.78,0,2,3,-0.023655392178493648,0.5642646970735442,4.914595502472263,-0.023655392178493648,0.5642646970735442,4.914595502472263,4.905396223068237
0.15532618750000002,0.0,5.0,-0.8464825503387495,-1.4067530451024866,4.915024583640792,-0.8453905808796729,0.0008412158909453782,8.30108092053954e-05,-0.5341479675379841,0.0013262544934751006,-0.017358608635649406,5.012667847073261e-05,0.00010585785474859222,-0.002477341445228376,0.008669845738040749,17878,735000000,2.63,0,2,3,-0.0019387190216996844,0.6004885200646229,4.914484296389929,-0.0019387190216996844,0.6004885200646229,4.914484296389929,5.295911073684692
0.18421200000000001,0.0,5.0,-0.8402306827516743,-1.404707711588457,4.915072980144441,-0.8447581856457962,0.0006585885644826484,0.00034844211590648517,-0.5351476923556868,0.029035044309294177,-0.016772420517186196,0.00024034339414875428,7.76696758464368e-05,-0.002134574970114045,0.00783840223448351,17879,52000000,2.44,0,2,3,0.015906899538138307,0.6265881015716657,4.914397925895103,0.015906899538138307,0.6265881015716657,4.914397925895103,5.674105882644653
0.2154433125,0.0,5.0,-0.8304133803703462,-1.395505491623429,4.915176915162873,-0.8441953489523996,0.000501836567495005,0.0005921079977590557,-0.5360350831571706,0.052609948735373745,-0.016491594717863177,0.00033768038847927135,-0.00011865349662798508,-0.0017401520835846895,0.005918375973124057,17879,474000000,2.3,0,2,3,0.027268925695927253,0.640044830622188,4.914348707381607,0.027268925695927253,0.640044830622188,4.914348707381607,6.055966377258301
0.2489935,0.0,5.0,-0.8188542910805301,-1.3818092504116317,4.9152845431054,-0.8438145592741535,0.00039128913760925257,0.0007803876643378109,-0.5366341653723419,0.06952562421571754,-0.016772670379050142,0.0002634604293935331,8.242365510113814e-05,-0.0014086877399677178,0.004201564524919377,17880,24000000,2.18,0,2,3,0.03687579781443905,0.6481660291738289,4.914318071194514,0.03687579781443905,0.6481660291738289,4.914318071194514,6.435857772827148
0.2489935,0.0,5.0,-0.8044737031873549,-1.3631177511902748,4.915369580506876,-0.8435409072989744,0.000293437081382395,0.0009442626342228748,-0.5370640185080173,0.0827530750390044,-0.01737247367200964,9.507235783320399e-05,-0.0002851351524668644,-0.0011957013612118317,0.0024314399297509226,17880,390000000,2.09,0,2,3,0.04398365573844943,0.6511553025540868,4.914308962373298,0.04398365573844943,0.6511553025540868,4.914308962373298,6.8522350788116455
0.2848359375,0.0,5.0,-0.7884929403395785,-1.3414640913541818,4.9154225658214,-0.8434021139902933,0.00023663775360099627,0.0011027489894759285,-0.5372816785113222,0.0921667603920991,-0.018066358188081878,-4.2300859370913845e-05,-0.0002164430839002307,-0.0009770433962330571,0.0011179229431945714,17880,715000000,2.04,0,2,3,0.050090143970685015,0.6505470581748237,4.914318192234063,0.050090143970685015,0.6505470581748237,4.914318192234063,7.242271900177002
0.322944,0.0,5.0,-0.7737050552188817,-1.3210101138440111,4.915448648277951,-0.8433500972160917,0.00019708726516801188,0.001210802157967237,-0.5373631068843048,0.09797617850342175,-0.018537612572047203,-0.00013774512102994373,-0.0001684047973071756,-0.0007635607460088067,0.00028059406531610875,17881,35000000,2.02,0,2,3,0.0550948249930921,0.6468939342013253,4.914345211674833,0.0550948249930921,0.6468939342013253,4.914345211674833,7.618708848953247
0.36329106250000004,0.0,5.0,-0.7582598065587719,-1.299436917890922,4.9154603021362835,-0.8433630548931232,0.00016656370157401101,0.0012945412912534525,-0.5373425853780036,0.10220306689407954,-0.019049586882120172,-0.00021460125361904723,-0.00013043573545701292,-0.0005890440149869391,-0.000615501994616352,17881,322000000,2.01,0,2,3,0.05883224359895594,0.6418477214550636,4.914381367665526,0.05883224359895594,0.6418477214550636,4.914381367665526,8.00720477104187
0.40585050000000006,0.0,5.0,-0.7410364511629154,-1.2753643343429033,4.915458096647365,-0.843440186255944,0.0001458509580195181,0.0013671050667011298,-0.5372213342373633,0.10532711336258387,-0.019842607610005093,-0.00032437340190592855,-0.00027399742918987613,-0.0004847169179811317,-0.0014385913459591393,17881,640000000,2.02,0,2,3,0.06217334357844708,0.6354473610526356,4.914427811765854,0.06217334357844708,0.6354473610526356,4.914427811765854,8.388107776641846
0.40585050000000006,0.0,5.0,-0.7180633523369436,-1.2436582753644354,4.915402071816492,-0.8436157113479266,0.00015271556408280834,0.0014620330215116722,-0.5369454075642441,0.10796434198484159,-0.021258592240695436,-0.0004727268330469244,-0.00036547328932101664,-0.0003263016623122894,-0.0020199424852762604,17881,957000000,2.05,0,2,3,0.06547656463703472,0.6274022450654808,4.914487738107556,0.06547656463703472,0.6274022450654808,4.914487738107556,8.921029806137085
0.4505956875,0.0,5.0,-0.6912210755568153,-1.2082721328544535,4.915318053739794,-0.8439438697287334,0.00020828073654407652,0.0014926259677387644,-0.5364293741343269,0.09042766107556155,-0.023266080645167407,-0.00048770545830883127,-0.0002404090707841533,0.0005474495480939368,-0.004541944053926272,17882,270000000,2.1,0,2,3,0.0695808257193828,0.6158215827357351,4.914575866898284,0.0695808257193828,0.6158215827357351,4.914575866898284,9.48018479347229
