x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.202794827816875,-0.843169037691633,4.976011169299301,-0.8305877612211257,0.0015358723956150992,0.0011245248155512145,-0.5568845009960341,-0.06761555733256766,-0.04620667171778839,0.048608933879447216,0.0006688475423288764,0.0014622229286942456,0.004712984673460596,16488,58000000,4.55,0,2,1,-0.6097699699294121,1.0620228215282979,4.961841826889785,-0.6097699699294121,1.0620228215282979,4.961841826889785,4.424816608428955
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1974819797555811,-0.87542703940366,4.995976155060977,-0.8298444312437079,0.0015758128420221315,0.0008557484797197915,-0.557991939406147,-0.07051554037685742,-0.04368381916176066,0.05594428652419749,0.0005505472813638335,0.0013333495530787332,0.009915015834849328,16488,347000000,4.49,0,2,1,-0.573886766287258,1.1118508948120487,4.981888928004996,-0.573886766287258,1.1118508948120487,4.981888928004996,4.888630628585815
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.192964464607753,-0.8977002733418656,5.0136302893720295,-0.8288996608337474,0.0015794858757718527,0.0006654882012880113,-0.5593946859056854,-0.047493591745317795,-0.03982392513299349,0.061197809688217586,0.0011219623161196068,0.0002879583803405694,0.013233611207397189,16488,606000000,4.3,0,2,1,-0.54009930735778,1.1631599454967814,5.002720307272652,-0.54009930735778,1.1631599454967814,5.002720307272652,5.337613105773926
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.184125059848479,-0.9089593531823336,5.035465527882733,-0.8275230120047474,0.0014332957038348602,0.0005834450064585671,-0.5614296659938272,0.0028195593777118654,-0.03383621952922232,0.06683856418439679,0.0009187126408960467,-3.157122618890895e-06,0.014580558945453959,16488,878000000,4.08,0,2,1,-0.5169549702236068,1.1952009863153734,5.020714189088508,-0.5169549702236068,1.1952009863153734,5.020714189088508,5.761512279510498
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.170346320101602,-0.9043368972577641,5.060591114482117,-0.8261135145924768,0.0013550049579430935,0.00046510621811838047,-0.5635019153875479,0.046167024752148476,-0.028552143147716102,0.07243011475693453,0.0005748360308643896,0.0005238666517470847,0.0127875100588426,16489,153000000,3.77,0,2,1,-0.49533061586666205,1.2204294297481082,5.042619260542549,-0.49533061586666205,1.2204294297481082,5.042619260542549,6.1887781620025635
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1552835107531156,-0.8888641600245692,5.0845179639871345,-0.8250461938008465,0.0013259893518597393,0.0003316087016717518,-0.5650636334809059,0.07584031907596298,-0.024714223713578662,0.07690758648505644,0.0008756897614148329,0.00022023678667437707,0.010199140433542198,16489,443000000,3.47,0,2,1,-0.4769587075839659,1.2369139351506675,5.067468727246548,-0.4769587075839659,1.2369139351506675,5.067468727246548,6.6241614818573
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1405082995028863,-0.8685279281896684,5.106565537548157,-0.8243325259219907,0.0012306965477825703,0.0002665570190765066,-0.5661044965732327,0.09574857153908163,-0.021967048779980968,0.0804577875607877,0.0009663375521995476,-0.00029446443079450546,0.007788150560372742,16489,876000000,3.24,0,2,1,-0.46359813161367486,1.2453882553886548,5.091027078699792,-0.46359813161367486,1.2453882553886548,5.091027078699792,7.019634962081909
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1235766920860322,-0.8415363799878333,5.131204586253947,-0.8237598993327876,0.0010733459923744234,0.00024163227757686154,-0.5669377547786517,0.11090271741799598,-0.01959415393532492,0.08349440329281423,0.001201330940148182,-0.0006302834492544207,0.005672454153682338,16490,329000000,3.08,0,2,1,-0.4536746195843638,1.2495648459710718,5.112707562511336,-0.4536746195843638,1.2495648459710718,5.112707562511336,7.413458585739136
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1071239739020615,-0.8129723242279853,5.15484888967597,-0.8233665148243687,0.000890724711745441,0.00022872161613542478,-0.5675092391863612,0.12067770709183948,-0.017783288202817625,0.08543336125596407,0.001227453549290658,-0.0006969956700686453,0.004370803799247369,16490,649000000,2.96,0,2,1,-0.44442070100743913,1.2517119323161299,5.136704870284759,-0.44442070100743913,1.2517119323161299,5.136704870284759,7.809716701507568
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0903541119320324,-0.7819839690913222,5.1790265161317075,-0.823046031675204,0.0007183480392914379,0.00022066149422402513,-0.5679741763745061,0.1280620532109082,-0.01582327032665974,0.08722468878652986,0.0008868540078310616,-0.0006549731551785953,0.0038537361433554906,16490,973000000,2.87,0,2,1,-0.43680910516755017,1.2523735128308653,5.159742009692971,-0.43680910516755017,1.2523735128308653,5.159742009692971,8.202331304550171
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.073507104073817,-0.7491109025497811,5.203666229558325,-0.822743596314243,0.0005846259918446207,0.00023226266447787066,-0.5684123318423081,0.13365573134207856,-0.013777024771229463,0.08879079351199368,0.0006132836006145226,-0.000563184227075908,0.003786533488892019,16491,300000000,2.8,0,2,1,-0.429975311454601,1.2524265057998407,5.183349741440528,-0.429975311454601,1.2524265057998407,5.183349741440528,8.606510162353516
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0543709618533263,-0.7096999647955808,5.232368738843096,-0.8223908669223691,0.0004714197132874755,0.0002443601528303228,-0.5689226485685411,0.138680784330614,-0.011337972171141018,0.09055175662717788,0.0005449800653423154,-0.000365020645176628,0.004159070658715791,16491,707000000,2.74,0,2,1,-0.42378607361314075,1.2523871320705173,5.20750196590887,-0.42378607361314075,1.2523871320705173,5.20750196590887,9.043020725250244
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0321866162996107,-0.6614653482400883,5.267100629804006,-0.8219449259292533,0.0003462181385064586,0.0002392304406729945,-0.5695668192942343,0.1360680624267062,-0.009152826064363044,0.0919300043415742,0.0006352053787850309,-0.0005769090876128757,0.003520629707054468,16492,98000000,2.67,0,2,1,-0.4174253122087983,1.2527174848407054,5.23574757824522,-0.4174253122087983,1.2527174848407054,5.23574757824522,9.529289960861206
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.012355496820154,-0.6177506104902546,5.302207033823696,-0.8216457512783477,0.0001604000439492372,0.0003111964047907524,-0.5699983656422736,0.1076420557385978,-0.008385913192806047,0.0928907691929876,0.0005793987611468765,-0.0013561306332121603,0.0015875213080107642,16492,400000000,2.59,0,2,1,-0.41069014983938584,1.2540378883182506,5.269957910352419,-0.41069014983938584,1.2540378883182506,5.269957910352419,10.090699672698975
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9993179302966319,-0.5908625019183004,5.333974456334814,-0.821530937257792,-7.777348894178756e-05,0.0004702363005000112,-0.5701637413563226,0.06567486795629887,-0.008152926810912226,0.09380719829200877,0.0007556337209280173,-0.0012999604336982884,0.0011205512691958575,16492,731000000,2.54,0,2,1,-0.404679215943726,1.256454862939737,5.304469817776074,-0.404679215943726,1.256454862939737,5.304469817776074,10.53960919380188
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9926526114430333,-0.5793730931273354,5.360342987336373,-0.8214307517004651,-0.00025481401082421285,0.0005642761911933159,-0.5703079315799569,0.030647972628802467,-0.007667531697144986,0.09433455789275688,0.0005628535063806339,-0.001094859806016757,0.0016215604773606174,16493,100000000,2.53,0,2,1,-0.3998200258593205,1.259945403638691,5.33551992966256,-0.3998200258593205,1.259945403638691,5.33551992966256,10.931493997573853
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9893899990805374,-0.5759688464760063,5.384900726137688,-0.8212803482570624,-0.00037602445300043987,0.0006298817474706638,-0.5705243653178652,0.00516402286203242,-0.006653909323561876,0.09439947039258131,0.0003993048693473611,-0.000524494055298419,0.002514457537472481,16493,409000000,2.53,0,2,1,-0.39601929519296736,1.2644054318350468,5.361160070367301,-0.39601929519296736,1.2644054318350468,5.361160070367301,11.324370384216309
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9884554466827705,-0.5784634013089358,5.413149833987911,-0.821022735611436,-0.00040820024735498356,0.0006193544180916942,-0.5708950143255559,-0.016324032584395756,-0.004931754900458345,0.09390298992746518,-0.00011956335370655324,0.0004282361459218009,0.0033794559158195625,16493,698000000,2.5,0,2,1,-0.38974353968658776,1.2780314407984725,5.385119002399328,-0.38974353968658776,1.2780314407984725,5.385119002399328,11.69960880279541
-0.3806023374435661,1.913417161825449,6.0,-0.9907021554334966,-0.5884636908453194,5.448623469399523,-0.820639407658553,-0.0003055373841944583,0.0005234262456029383,-0.5714460563077599,-0.03509478693092462,-0.00223051250725205,0.09272991973999316,-0.00018918454429694975,0.0009577959986017959,0.003481352587186848,16493,985000000,2.45,0,2,1,-0.37810064667907484,1.3082609593731847,5.412920332456492,-0.37810064667907484,1.3082609593731847,5.412920332456492,12.168725728988647
-0.3806023374435661,1.913417161825449,6.0,-0.9942890428152079,-0.5991446984054285,5.47441579710026,-0.8203663801199762,-0.00020838020480025426,0.0004340437701128074,-0.5718380632246706,-0.04302872092739618,-0.00010459157372052178,0.09146050926491771,-0.00022507657746473342,0.0011183686865479103,0.003276744769209472,16494,271000000,2.36,0,2,1,-0.35828036132261104,1.3645000992439513,5.448076304360545,-0.35828036132261104,1.3645000992439513,5.448076304360545,12.542446374893188
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.998319830550216,-0.6092158795400265,5.497947136372388,-0.8201322183586288,-0.00010469241124969084,0.00032261712000024605,-0.5721739502702365,-0.030123314233493143,0.002566256840029671,0.08932258347826287,7.653974236632166e-05,0.0007254780427956575,0.003072686240557232,16494,559000000,2.28,0,2,1,-0.3435241990791522,1.4084454757259157,5.473528659136444,-0.3435241990791522,1.4084454757259157,5.473528659136444,12.899789333343506
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9999722677883277,-0.610084179547834,5.522439456891108,-0.8198937591853266,-4.849760718520772e-05,0.00026255167601636076,-0.5725156350385141,0.01797404610833419,0.006207987494276807,0.08566526621999816,-0.00040804556249440793,0.0007662656344109564,0.0026568712200969458,16494,841000000,2.22,0,2,1,-0.33124865638703205,1.4464297054307076,5.496629579842016,-0.33124865638703205,1.4464297054307076,5.496629579842016,13.26383113861084
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9984314730837784,-0.5999233926607022,5.544239314136722,-0.8197147666918457,7.608547122493187e-05,0.0001713777514042198,-0.5727719145593645,0.05687329403040179,0.009405836095606093,0.08209818508930752,-0.00025255916966671066,0.001318637077929452,0.0023644205157324905,16495,160000000,2.15,0,2,1,-0.32080562536421275,1.4807402739457056,5.520625694236429,-0.32080562536421275,1.4807402739457056,5.520625694236429,13.632747173309326
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9941357744741101,-0.579078980286879,5.566656167562617,-0.8195072023264021,0.00021421699955722587,2.8580623023855326e-05,-0.573068842835988,0.09079941937528765,0.012758352489860767,0.0780711545171541,-0.0001045939939103846,0.0012561578387249028,0.0031960331170921563,16495,530000000,2.11,0,2,1,-0.3134946483494695,1.507268339346981,5.541962008566601,-0.3134946483494695,1.507268339346981,5.541962008566601,14.001278638839722
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9878657846717747,-0.5500984248165133,5.587886145887036,-0.8191879840792693,0.00031453737436459395,-8.326313449783219e-05,-0.5735250132937824,0.11675842548108169,0.015875427214559663,0.07374789418412048,-0.0001483981932892675,0.0008324893883582263,0.0049053653583541745,16495,913000000,2.06,0,2,1,-0.30777879023710214,1.531491962673778,5.563897564475431,-0.30777879023710214,1.531491962673778,5.563897564475431,14.372238159179688
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.98025011955289,-0.5149456228078478,5.607875402800375,-0.8187250733136218,0.00037018805443148485,-0.0001539659357641688,-0.5741855915842016,0.13581372199724573,0.01839549002332214,0.06932904889044186,0.0003677931090351194,0.0004157596180220935,0.0065496551997057395,16496,251000000,1.99,0,2,1,-0.3038855057594817,1.552404417962317,5.584725079413196,-0.3038855057594817,1.552404417962317,5.584725079413196,14.739500761032104
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9717436083331025,-0.47540939437177426,5.626621078232102,-0.8181447571859648,0.0003518624246553717,-0.00020680932378045377,-0.5750121648381503,0.14919437373862998,0.02029822164322919,0.06488876494295756,0.0002791498587839669,9.066912127764226e-05,0.007970882870722562,16496,526000000,1.89,0,2,1,-0.3014081595051684,1.570834009369172,5.60440875608317,-0.3014081595051684,1.570834009369172,5.60440875608317,15.103902578353882
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9633943256237057,-0.4357805745057861,5.64288858574534,-0.8174971255939365,0.0003225334603457169,-0.00022702296355948267,-0.5759325429930073,0.158511252205966,0.02210928936761922,0.060517151619747765,0.00038253729144344106,-8.006560250350958e-05,0.00940163708946784,16496,795000000,1.77,0,2,1,-0.30013148130466616,1.5876614163333138,5.6229228897898125,-0.30013148130466616,1.5876614163333138,5.6229228897898125,15.465585470199585
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9542269068472121,-0.39073056513725357,5.659062668404177,-0.8166787176951806,0.00026562333794013073,-0.0002392790559290612,-0.5770924919400104,0.1657171566782561,0.023832451508262614,0.055492336444879733,0.00048142061359612853,-0.000250134607426844,0.010763720729300985,16497,90000000,1.64,0,2,1,-0.29980794020912105,1.6023524762661512,5.639000990269128,-0.29980794020912105,1.6023524762661512,5.639000990269128,15.83430790901184
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9430335601888142,-0.3337903676140798,5.676890109636103,-0.8155753505175974,0.0001661398869642391,-0.00024165189044613944,-0.5786508114830565,0.17155231905669086,0.02535527912664028,0.04965770430600881,0.0005482501194364886,-0.0003490843965892054,0.011501205153763294,16497,461000000,1.47,0,2,1,-0.3002206717042279,1.6174563705626614,5.655142728070143,-0.3002206717042279,1.6174563705626614,5.655142728070143,16.298031330108643
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.931140703802886,-0.26916627906408225,5.6944644173875565,-0.8142390879838014,2.4809143229541236e-05,-0.00022263087827461593,-0.5805296352636148,0.16373304547496176,0.027105420075096292,0.04307256158516376,0.0005811712412651104,-0.0008684782415002701,0.013424851113086333,16497,742000000,1.25,0,2,1,-0.301679275701165,1.635403723769711,5.672968250019487,-0.301679275701165,1.635403723769711,5.672968250019487,16.79443120956421
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9223641450520449,-0.20896273806883808,5.710322251697897,-0.8125594419604505,-0.0001598856618747578,-0.00013709354705511269,-0.5828782968363599,0.12948331869157276,0.028731608074721526,0.036387538684982075,0.00044145969866349333,-0.0005997786956868367,0.015581806655973196,16498,1000000,0.99,0,2,1,-0.30443656286024995,1.6557070480719394,5.6903209182508725,-0.30443656286024995,1.6557070480719394,5.6903209182508725,17.28909134864807
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9199162292822365,-0.17019181296165892,5.7217488820794635,-0.8109832789176296,-0.0002525569434183377,-0.00012426496201494927,-0.5850692626426547,0.09049569409440016,0.03030235761691765,0.03069044728500226,0.0003652049144875491,0.0002134317341528913,0.015946164057822898,16498,287000000,0.68,0,2,1,-0.30837275095575156,1.677512743935122,5.705812058725968,-0.30837275095575156,1.677512743935122,5.705812058725968,17.754699230194092
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9216879182532652,-0.14779008052765652,5.729639568725629,-0.809697577870556,-0.0002678133334753349,-0.00020801439228861508,-0.5868472692247839,0.059579669674622346,0.03197941994123322,0.025610676817098686,0.0006792027875235362,0.0007286745642431924,0.014812316385359736,16498,557000000,0.39,0,2,1,-0.31248629514255266,1.6966204444085733,5.71663458645865,-0.31248629514255266,1.6966204444085733,5.71663458645865,18.132402896881104
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.926476735824384,-0.13263546329259254,5.736019139914893,-0.8085662409841706,-0.00027180814841739015,-0.0003626409831864192,-0.5884049868522324,0.03476916218646544,0.034110159323619195,0.019926621868988185,0.0007616276604949235,0.000987865530532872,0.012305615291552385,16498,836000000,0.2,0,2,1,-0.31632783344573706,1.7128350800510355,5.723856597694997,-0.31632783344573706,1.7128350800510355,5.723856597694997,18.50731372833252
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9337932060662045,-0.12307674447701532,5.740710656785502,-0.807673652770001,-0.00027084285084743643,-0.0005320611490741317,-0.5896294719366115,0.015777651642219653,0.03657641904091353,0.013606245029066766,0.0006636010027705197,0.0009406431161096407,0.009127575140155386,16499,107000000,0.21,0,2,1,-0.31991161144060193,1.731342250869834,5.729607653973673,-0.31991161144060193,1.731342250869834,5.729607653973673,18.87475562095642
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9432187302715623,-0.11775122109286314,5.743594530084094,-0.8070427126046088,-0.0002770626607359506,-0.000683668225328169,-0.5904926044124806,0.0010426341264522464,0.03892245468246191,0.007235608723958356,0.0007731838991276163,0.0007592669362566085,0.00611070772720268,16499,400000000,0.34,0,2,1,-0.3223696423387395,1.7549456135043553,5.73385320622792,-0.3223696423387395,1.7549456135043553,5.73385320622792,19.259321212768555
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9586177006654166,-0.11576712640141043,5.744795460340099,-0.8065520738376908,-0.00033830590812212877,-0.0008766393493866978,-0.5911623036363902,-0.014294733481115669,0.041510115117061236,-0.0010211691186906894,0.0009982277219933167,0.0005028930729622516,0.0025024575734278187,16499,668000000,0.46,0,2,1,-0.3233462363619386,1.7848950327976028,5.736463406876663,-0.3233462363619386,1.7848950327976028,5.736463406876663,19.749860525131226
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9714336228729761,-0.11688360179196282,5.743663128871335,-0.8064220346283508,-0.00043091746220217075,-0.000982095396589522,-0.5913394556975236,-0.016003994978935843,0.04337752100352401,-0.007302079021923978,0.0010508237437534262,-0.0006900181517721649,0.0002884391449242685,16499,924000000,0.56,0,2,1,-0.32354860831175936,1.8319448472262692,5.737233316982959,-0.32354860831175936,1.8319448472262692,5.737233316982959,20.142982244491577
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9831280813308365,-0.11567394064217577,5.740943547142583,-0.806488704322486,-0.0006517121110507911,-0.0009080686189903532,-0.5912484422668234,0.004574703009540803,0.04503628994799629,-0.013596335019335774,0.0011185364542143361,-0.0024025976472330512,-0.0027783472887676908,16500,221000000,0.59,0,2,1,-0.324263922439449,1.866649427041723,5.735807076935377,-0.324263922439449,1.866649427041723,5.735807076935377,20.525187969207764
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9934697897096467,-0.10270293774958064,5.735771615809905,-0.8069087338515324,-0.0010747026190407337,-0.0006258767146116362,-0.5906748246935327,0.054371841874704355,0.04670453455542925,-0.020996185118403753,0.0013530311662179884,-0.003578446489882481,-0.005944120175627177,16500,555000000,0.6,0,2,1,-0.32599234136938976,1.8965399165563637,5.733207038519135,-0.32599234136938976,1.8965399165563637,5.733207038519135,20.91942811012268
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9997904324345497,-0.07862634550597654,5.728952479745712,-0.8074122465322745,-0.001519912534225988,-0.00032873546969407566,-0.5899856319848683,0.09281245614480808,0.048166209762300974,-0.027674027827819143,0.0013678602158506692,-0.003512247531034518,-0.005417896591097815,16500,935000000,0.56,0,2,1,-0.3293741099703397,1.9281506543352742,5.7286247213383295,-0.3293741099703397,1.9281506543352742,5.7286247213383295,21.309813022613525
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0033337369861728,-0.04804073027782565,5.721097407140827,-0.8077352802932095,-0.001917949787367959,-8.129788899702327e-05,-0.5895422222614054,0.12049996254489519,0.04926599040995826,-0.03333616435995597,0.001544445512990933,-0.0030570819944841787,-0.001990268106055737,16501,330000000,0.5,0,2,1,-0.33374841758939877,1.9555313969722672,5.722643752405608,-0.33374841758939877,1.9555313969722672,5.722643752405608,21.70006537437439
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.005354292459114,-0.008374900310209162,5.710969070839236,-0.8076656228048632,-0.0023146449992157104,0.00010071437608807497,-0.5896362217625154,0.14280722150280706,0.05060188526556482,-0.039911924523437,0.0016885541981537244,-0.0023852632693888154,0.003893851635439205,16501,658000000,0.48,0,2,1,-0.33871001170243503,1.9796885130029822,5.715531869561964,-0.33871001170243503,1.9796885130029822,5.715531869561964,22.08842658996582
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0061962892488385,0.043297921844587015,5.69713712624108,-0.8070049480313604,-0.002732344547858271,0.00020304425219149717,-0.5905383196027203,0.16141088280282556,0.052144642893240514,-0.04778906012940918,0.001947888222275651,-0.001736336855628906,0.009979239621316083,16501,955000000,0.52,0,2,1,-0.34493020644309325,2.0048098960712575,5.706088444877786,-0.34493020644309325,2.0048098960712575,5.706088444877786,22.50872564315796
-1.249444651847702,3.306559326618259,5.248689887164855,-1.006218786391017,0.1104704252986876,5.67761296187638,-0.8055643040983648,-0.0031719458615905973,0.00021273588444190592,-0.5924998273969467,0.17107196951962095,0.05348292584259443,-0.05610621685818582,0.0017024303247126227,-0.001039987205331272,0.015915804760879837,16502,220000000,0.65,0,2,1,-0.35309907630276993,2.0328555009793123,5.692927527901513,-0.35309907630276993,2.0328555009793123,5.692927527901513,22.99809956550598
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0072212218468706,0.18099041006567815,5.654053193569262,-0.8033448307922141,-0.003454199978254308,5.094888575481291e-05,-0.5955041131227811,0.1567875359993821,0.05474070817747797,-0.06364311549007731,0.0014945389921194874,0.0012114105516047857,0.022359287868312094,16502,504000000,0.91,0,2,1,-0.3640411939273059,2.0657240367153027,5.674057923851343,-0.3640411939273059,2.0657240367153027,5.674057923851343,23.549832820892334
-1.355156862892942,3.422735529643443,5.125333233564304,-1.012090982790187,0.23889217316009603,5.628841750324179,-0.8006025430943299,-0.003443778547399918,-0.00048636441043519796,-0.5991856739190852,0.12411643168396629,0.056583189544689015,-0.07078226278580438,0.0017491594235252705,0.0036418695799511625,0.025844507945294026,16502,800000000,1.33,0,2,1,-0.3767492497738113,2.1000097222628993,5.650996621630475,-0.3767492497738113,2.1000097222628993,5.650996621630475,24.05603337287903
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.0215592619129654,0.28152899086222316,5.602389517288645,-0.7977869368125241,-0.0032557496600147257,-0.0012918265839226303,-0.6029292949670948,0.08869083906279251,0.05885382662219676,-0.07739968591209608,0.002001765051318216,0.004651741119232611,0.02550417684688,16503,163000000,1.83,0,2,1,-0.3898710158687772,2.132710583141042,5.625879281706126,-0.3898710158687772,2.132710583141042,5.625879281706126,24.526612043380737
