x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.16226786765163195,0.1859626538755039,4.9161331031208375,-0.5782641978866079,-0.0007965073966132308,-0.00015298905097390085,0.8158491647436277,-0.07244266401102425,0.009941777319188492,0.0001293302484082833,-0.00025454351941789355,0.0031508675192526425,0.004214337650410016,1760,584000000,2.17,0,2,3,-0.7578054466966525,-1.7287279882864561,4.911372953724135,-0.7578054466966525,-1.7287279882864561,4.911372953724135,0.0005815029144287109
0.0013280625,0.0,5.0,-0.15741293346391583,0.1956725712636545,4.9161700149118,-0.5784849052238117,-0.0009452478621744251,-0.00027882329966735634,0.815692493034136,-0.07982762426938847,0.009664473639811329,0.00012620213526830113,-0.0002224252227733814,0.002442783966216666,0.0035120929169352166,1760,777000000,2.13,0,2,3,-0.757749828492346,-1.7366410425665475,4.911318015348069,-0.757749828492346,-1.7366410425665475,4.911318015348069,0.236419677734375
0.005294500000000001,0.0,5.0,-0.1524236933516254,0.2058441968096868,4.91621118931239,-0.5786602077013985,-0.0010434739925976055,-0.0003531014643904787,0.8155679925698143,-0.07731649899041021,0.009682495937858675,0.00012928109449381018,0.00015474146124461186,0.0007413624700802757,0.002518973701626237,1760,917000000,2.1,0,2,3,-0.7581899220361561,-1.7436069851436127,4.911267395893367,-0.7581899220361561,-1.7436069851436127,4.911267395893367,0.452038049697876
0.005294500000000001,0.0,5.0,-0.14778559664037966,0.21495212084296123,4.916251068431207,-0.5787758810569272,-0.0010388772480097123,-0.00034321513924131765,0.8154859179925851,-0.06779294143382632,0.009900478942621782,0.00010515541193527778,-2.743800813220787e-05,-0.0007501382015107083,0.0016495105001013144,1761,53000000,2.06,0,2,3,-0.7583851118988976,-1.748944542382692,4.91123045138175,-0.7583851118988976,-1.748944542382692,4.91123045138175,0.6742479801177979
0.011872687500000001,0.0,5.0,-0.14356726894440566,0.22277638392391794,4.9162805191911545,-0.5788524342483898,-0.00097291679054234,-0.00029925954836832933,0.8154316790763985,-0.05838100307905858,0.010069388404571913,5.431377339443372e-05,-3.127104619693455e-05,-0.00135858703060876,0.0010852483114831557,1761,196000000,2.04,0,2,3,-0.7579197324055538,-1.7528992742588265,4.911210238101202,-0.7579197324055538,-1.7528992742588265,4.911210238101202,0.879866361618042
0.011872687500000001,0.0,5.0,-0.1402695595905582,0.22853323431411213,4.91629730018111,-0.5788975225444625,-0.0009008429946076869,-0.00025033448456060166,0.8153997695648608,-0.051063188085117325,0.010163202369682451,1.527614469515508e-05,-2.8212777181124693e-05,-0.0014954625498830865,0.00081069115367427,1761,325000000,2.03,0,2,3,-0.756648468112928,-1.7542397732872095,4.911215928898088,-0.756648468112928,-1.7542397732872095,4.911215928898088,1.0905430316925049
0.011872687500000001,0.0,5.0,-0.13675330758241977,0.23425965502617027,4.9163095115229245,-0.5789406404355625,-0.0008170991260865387,-0.0001874291007664898,0.8153692611764384,-0.043414915329821994,0.010296681660024913,1.1331322053942898e-05,0.00014828061125626846,-0.0014911813877915847,0.0007728826915354148,1761,452000000,2.02,0,2,3,-0.7549771042923604,-1.75350724685332,4.911240213905143,-0.7549771042923604,-1.75350724685332,4.911240213905143,1.2989256381988525
0.021036000000000003,0.0,5.0,-0.13399054394135956,0.23840115371246087,4.916320710878876,-0.5789816897278547,-0.0007509700568631688,-0.00012965227116145485,0.815340188016107,-0.037509834031114124,0.010396503126421843,4.125979003869498e-05,0.0001414599353211088,-0.0014164314393383393,0.0009303061347054609,1761,584000000,2.02,0,2,3,-0.7524169358164144,-1.750685387121831,4.91129008814454,-0.7524169358164144,-1.750685387121831,4.91129008814454,1.5002622604370117
0.021036000000000003,0.0,5.0,-0.13103709254310503,0.24243220138316862,4.916335932988746,-0.5790408893536598,-0.0006796628110066442,-6.775930534229607e-05,0.8152982165586176,-0.03133088862650864,0.010459249187011901,7.188566183053636e-05,0.0001236024573358918,-0.0012742068520310568,0.0011092118370470416,1761,714000000,2.01,0,2,3,-0.7497481444274348,-1.746754247927593,4.911348902945145,-0.7497481444274348,-1.746754247927593,4.911348902945145,1.706883430480957
0.032757812500000004,0.0,5.0,-0.12834088171471564,0.2456970664755561,4.916353422040674,-0.5791096119497234,-0.0006163819124791691,-1.2993705118673129e-05,0.8152494570693944,-0.025909973748541103,0.010559496867388201,9.845047115796476e-05,0.00010792882889631983,-0.0011177703186149301,0.0013202564787206938,1761,848000000,2.0,0,2,3,-0.7461598421173465,-1.7406109041454547,4.91141970879999,-0.7461598421173465,-1.7406109041454547,4.91141970879999,1.89967679977417
