x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.9731263319954926,-0.30160020669957316,4.917528234557838,-0.98778691304241,6.156920349073685e-06,0.00021882644669993245,-0.15581067517736003,-0.016087321442884866,-0.0013852127263311667,0.0002837227581931169,-0.00014190303971872709,0.0033121412570835673,0.0005412546613570157,4870,913000000,0.46,0,2,4,0.8730474054551144,0.31155654728522564,4.915762058789095,0.8730474054551144,0.31155654728522564,4.915762058789095,0.00015115737915039062
-0.007994025752217304,0.06280566511082372,5.0,-0.978152720507588,-0.3035059715442294,4.917578232557137,-0.9877789985384139,7.614713329600127e-05,-7.059907245957223e-05,-0.15586096132076543,-0.0414869525853254,-0.0015524060320280353,0.0002755097452652569,-0.0002616432055901896,0.0032038325571193127,0.0005833591217196954,4871,118000000,0.46,0,2,4,0.8711061850522562,0.3112328050175281,4.915811255629653,0.8711061850522562,0.3112328050175281,4.915811255629653,0.235335111618042
-0.01697820740838507,0.1255483960083878,5.0,-0.9884370373417749,-0.30710766974194753,4.917636915925353,-0.9877696070212509,0.00011685365587083913,-0.00037468309050988654,-0.15592000962957947,-0.0655438771131231,-0.0010644947667415624,0.0002475915179071182,0.00010959215970274272,0.0029061257919238415,0.0005939576112723444,4871,304000000,0.48,0,2,4,0.8747687508158536,0.3132535540981876,4.915830057027774,0.8747687508158536,0.3132535540981876,4.915830057027774,0.4863283634185791
-0.01697820740838507,0.1255483960083878,5.0,-1.0114543989853952,-0.314801516916536,4.91768498005279,-0.987760497712246,0.0001648857938290328,-0.0007698860658487814,-0.15597621372304266,-0.0933167397779411,-0.0002789481858014694,-0.00010107204780778701,8.190347671188647e-05,0.0023583790152770234,6.550301918650803e-05,4871,515000000,0.51,0,2,4,0.8836490216171466,0.3174619330312847,4.915829400791857,0.8836490216171466,0.3174619330312847,4.915829400791857,0.8355245590209961
-0.026955524430023026,0.18821223430714068,5.0,-1.0345918790527402,-0.32223196416836297,4.917676675318069,-0.9877629561207506,0.00019011376100927215,-0.001012515729945813,-0.15595922923716404,-0.10308964954958777,0.000753014346234023,-0.00028903231112068823,0.000362183496349644,0.0012500397929215978,-0.0002168331761254194,4871,816000000,0.57,0,2,4,0.9048635829060563,0.3271317100048673,4.91576319474709,0.9048635829060563,0.3271317100048673,4.91576319474709,1.1280663013458252
-0.026955524430023026,0.18821223430714068,5.0,-1.0506985144468781,-0.32721557861933087,4.917666330064564,-0.9877650757365036,0.00015672180010921913,-0.001030330608214431,-0.1559457245722834,-0.08565528853543392,0.0016284267125595997,-0.00022004392596108855,0.00037358301767653757,-0.0005385839926930203,-0.00010627645323779689,4872,44000000,0.64,0,2,4,0.9262359168639066,0.3368302445965998,4.915664190749644,0.9262359168639066,0.3368302445965998,4.915664190749644,1.3653724193572998
-0.03792871608951609,0.2507810623072051,5.0,-1.0633589797662923,-0.3308870118168575,4.917660143866181,-0.9877710968216658,8.036982356147369e-05,-0.0009147054840985128,-0.155908361348236,-0.062071431638582274,0.0028252656047535593,-0.00014382470837219995,0.0006475792645233014,-0.0019593573597376235,-0.0006643452479693224,4872,222000000,0.68,0,2,4,0.941930920362635,0.34414037135894543,4.915577303885665,0.941930920362635,0.34414037135894543,4.915577303885665,1.5958905220031738
-0.03792871608951609,0.2507810623072051,5.0,-1.0729378008047932,-0.3332754710743414,4.917666408456007,-0.9877858965526796,2.043241135271331e-06,-0.0007039493813344572,-0.1558156828522485,-0.03822903082323869,0.0039042997983865244,3.6009127330011444e-05,0.0005194660104734794,-0.0022968078155827243,-0.0011197673075002967,4872,400000000,0.72,0,2,4,0.9542324263005871,0.3502458814948077,4.915498210263899,0.9542324263005871,0.3502458814948077,4.915498210263899,1.83113694190979
-0.04990027644803874,0.3132386055305398,5.0,-1.078414396318849,-0.33403183044701995,4.917697116570745,-0.9878048855338856,-9.931247699408857e-05,-0.00048793384480043216,-0.15569605060174785,-0.017821491778190608,0.005610144919815493,0.0001886583658890255,0.0005944699012161436,-0.0022196594500201172,-0.0012510950341493299,4872,608000000,0.76,0,2,4,0.963673482936947,0.3555494737554487,4.915437366753901,0.963673482936947,0.3555494737554487,4.915437366753901,2.0690159797668457
-0.04990027644803874,0.3132386055305398,5.0,-1.0804522858752945,-0.3332023433142305,4.917743151179522,-0.9878217716118045,-0.0001802235096319072,-0.0002678322056241938,-0.15558934190718926,0.0010602840767866785,0.007172807324528303,0.00020992620567914606,0.0005435457580915681,-0.001957766539817385,-0.0007610303725869016,4872,816000000,0.8,0,2,4,0.969246829802735,0.35957900291885997,4.915404703708527,0.969246829802735,0.35957900291885997,4.915404703708527,2.3096137046813965
-0.06287244931678915,0.37556843537659224,5.0,-1.0792602922854613,-0.331132784038623,4.917786854824901,-0.9878283141895208,-0.00027337457110985743,-9.386172692627018e-05,-0.15554786447203134,0.015498098052087522,0.008727967712780484,0.00022156222336015973,0.0006083905873310869,-0.0017485350440438197,-0.00020137014047350021,4873,34000000,0.83,0,2,4,0.9716306842191551,0.3627538047766306,4.915383934186776,0.9716306842191551,0.3627538047766306,4.915383934186776,2.5431222915649414
-0.06287244931678915,0.37556843537659224,5.0,-1.075646297159645,-0.3279866389991216,4.9178334884304915,-0.9878294174941205,-0.0003528715432675816,5.5162102547531323e-05,-0.15554071612295967,0.027604411272289003,0.010017073345896025,0.00022516904111332848,0.0005483546431150899,-0.0014596947494283086,4.6398411868153744e-05,4873,225000000,0.85,0,2,4,0.9709552508518469,0.3647632951585702,4.915391581927039,0.9709552508518469,0.3647632951585702,4.915391581927039,2.7787065505981445
-0.07684722320348403,0.4377539718994975,5.0,-1.0693479510646335,-0.32342102070527917,4.917874252734857,-0.9878200681411087,-0.00044251903610008825,0.00019065979944716833,-0.1555997455121274,0.03873688204941455,0.011738773938659115,0.00011127028026065852,0.0005649803654250718,-0.0012267764532225556,0.0009124917767167062,4873,434000000,0.87,0,2,4,0.9680303697464421,0.36607111843630474,4.915409821115213,0.9680303697464421,0.36607111843630474,4.915409821115213,3.023519277572632
-0.07684722320348403,0.4377539718994975,5.0,-1.0619128085958642,-0.3184074022479562,4.917894477868187,-0.9877994571467279,-0.00051039790294731,0.0002918940140968908,-0.15573017290331032,0.04679017420517449,0.013001770013663424,2.2567887143468146e-05,0.0004824514121537504,-0.001001339296635706,0.0015852069168431626,4873,650000000,0.87,0,2,4,0.9626429212944835,0.36690298155821094,4.915437584469035,0.9626429212944835,0.36690298155821094,4.915437584469035,3.2733898162841797
-0.09182632624610987,0.49977848670888325,5.0,-1.0522439193517648,-0.31205877515648234,4.917915761563675,-0.9877667253722153,-0.0005892995767757406,0.00038316744673912953,-0.1559371737468876,0.054017694115833625,0.01470896909719418,5.5945748868828935e-05,0.0005356957558433351,-0.0008577536959819554,0.0021982928046782035,4873,842000000,0.85,0,2,4,0.956145788587832,0.3672106906245371,4.9154698269485575,0.956145788587832,0.3672106906245371,4.9154698269485575,3.520676374435425
-0.09182632624610987,0.49977848670888325,5.0,-1.043399489294315,-0.30629311351227767,4.917941542949455,-0.9877313193480081,-0.0006438907510760195,0.00044579828157599924,-0.15616090242962877,0.05882331033186868,0.015841258246523438,8.042880671953706e-05,0.0004501128643141783,-0.0007173632184276357,0.0027259600301476894,4874,58000000,0.83,0,2,4,0.9475774822653938,0.36722201060024123,4.915512806296889,0.9475774822653938,0.36722201060024123,4.915512806296889,3.7536516189575195
-0.10781122113602892,0.5616251059963305,5.0,-1.0327916640596604,-0.29935320403795285,4.917955972506212,-0.9876822133770764,-0.0007250197157160305,0.0004977159400969734,-0.1564706745809376,0.06315201046169709,0.017299557945879958,-0.00010889103456751794,0.0006972346341171942,-0.0005765163052728894,0.0034127577919207397,4874,256000000,0.8,0,2,4,0.9396654751864196,0.3670697551622482,4.915553602583313,0.9396654751864196,0.3670697551622482,4.915553602583313,3.994504690170288
-0.10781122113602892,0.5616251059963305,5.0,-1.0215583711093812,-0.2919231422252999,4.917937199493562,-0.9876261442933113,-0.0007956939918246335,0.0005382950907016918,-0.1568237106364786,0.06639163887151961,0.01850944499993083,-0.00027857153255530403,0.0005769449728632026,-0.000461399062601231,0.0037089437910253764,4874,447000000,0.75,0,2,4,0.9300994197077957,0.36682075646433676,4.915604523954982,0.9300994197077957,0.36682075646433676,4.915604523954982,4.24614953994751
-0.12480310003259198,0.6232768136895412,5.0,-1.0086756821130907,-0.2832295309069044,4.917883908783612,-0.9875532388023054,-0.000860814361730108,0.0005730147322094402,-0.15728169373397466,0.06921542586889436,0.020156211316102957,-0.0004219574414351707,0.000603415998057244,-0.00037675011128612823,0.004532389993983088,4874,642000000,0.7,0,2,4,0.9198798462233411,0.36656052166612135,4.915660884378636,0.9198798462233411,0.36656052166612135,4.915660884378636,4.541649103164673
-0.12480310003259198,0.6232768136895412,5.0,-0.9930638010468835,-0.2723713831132908,4.917807441837329,-0.9874551231252219,-0.0009465797795268322,0.0006037076250900278,-0.15789591298566685,0.06832995856467954,0.02182499589268782,-0.0004082669733962873,0.0006850561305782321,-0.00016789739163414197,0.005247595345281297,4874,867000000,0.64,0,2,4,0.9080613510872835,0.3663198729813297,4.9157172068557,0.9080613510872835,0.3663198729813297,4.9157172068557,4.85343599319458
-0.14280287947149173,0.6847164547362532,5.0,-0.9795862055652617,-0.261715265123098,4.917752103198736,-0.9873357838978583,-0.0010224208411515822,0.0005707015564429328,-0.15864009200122986,0.05091309123671765,0.023503892920539348,-0.00028905711330787454,0.0005415675104814,0.0009498360782345117,0.006397085007847636,4875,131000000,0.55,0,2,4,0.893477281114269,0.3662023970160111,4.915759243172103,0.893477281114269,0.3662023970160111,4.915759243172103,5.1585259437561035
-0.14280287947149173,0.6847164547362532,5.0,-0.9746387254605348,-0.2555273708477638,4.917724616685792,-0.9872386774163826,-0.0010432715829222765,0.0004171034787831433,-0.15924362286209037,0.02498368214956736,0.02445275464786123,-0.00021129772486321542,0.00045702213071763254,0.002019020234911295,0.0070172164669202175,4875,382000000,0.45,0,2,4,0.8791147982588865,0.36667418964637627,4.915781674416116,0.8791147982588865,0.36667418964637627,4.915781674416116,5.428179025650024
-0.16181119526917875,0.7459267385199392,5.0,-0.9745119538526782,-0.2507172389566058,4.917703574248313,-0.9871353758810785,-0.001041184371134318,0.00016579621095251697,-0.15988320152800128,-0.004787999989025451,0.02575558078588982,-0.0001471660625134168,0.0003879258457573087,0.003189042331541714,0.007292330110431067,4875,575000000,0.36,0,2,4,0.872207534884265,0.3684842733492724,4.915797306138642,0.872207534884265,0.3684842733492724,4.915797306138642,5.699716806411743
-0.16181119526917875,0.7459267385199392,5.0,-0.980049380288816,-0.24699078582687692,4.917689514763763,-0.9870225420143215,-0.0010505321552851028,-0.00017380114343986704,-0.16057822931811222,-0.03372461285447766,0.0270216539134492,-9.895822790468565e-05,0.0006601466111533227,0.0033254899108214886,0.006788530799894943,4875,754000000,0.28,0,2,4,0.8696519113879522,0.3722537337064437,4.915812397623757,0.8696519113879522,0.3722537337064437,4.915812397623757,5.954037427902222
-0.18182839742572066,0.8068902424093126,5.0,-0.9907347632352139,-0.24468789495637192,4.917677262781737,-0.9869319700105853,-0.0010736422589643583,-0.0005002882365847782,-0.16113312376729072,-0.05833728261367438,0.02862498860344721,-0.00017757544423342052,0.0007047801318549318,0.0029916468520241324,0.00483979761156661,4875,954000000,0.2,0,2,4,0.8726747696901884,0.37905537889064866,4.915829861056552,0.8726747696901884,0.37905537889064866,4.915829861056552,6.225038290023804
-0.20285454502857725,0.867589415443657,5.0,-1.0128495646287805,-0.24337136724286704,4.917631629248397,-0.9868706133534397,-0.0010872216766891667,-0.0008857927532700344,-0.16150673614320077,-0.08623527895153595,0.030601971148871514,-0.000428871520139866,0.0007420634744903509,0.002452500416438852,0.0006453010314544372,4876,155000000,0.14,0,2,4,0.8810212575780176,0.38833565014273913,4.915828120613881,0.8810212575780176,0.38833565014273913,4.915828120613881,6.543596982955933
-0.20285454502857725,0.867589415443657,5.0,-1.0369275588878644,-0.24348236902922696,4.917563413640451,-0.9868889603111723,-0.001129146257303097,-0.001149854749610419,-0.16139263576358603,-0.09629214966715184,0.03241148852113675,-0.0005809547812973026,0.000764238347983337,0.0012458570495255117,-0.0030238634508350515,4876,418000000,0.13,0,2,4,0.8999071257290795,0.40482393852226684,4.91579773726263,0.8999071257290795,0.40482393852226684,4.91579773726263,6.849013328552246
