x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4339010069170446,-0.9495876985626854,4.910958123626761,-0.7973517156120595,0.0016284440877682434,0.0023105133307170533,-0.6035082860313576,0.08704845524964938,-0.06092205454963898,-0.00011527892827978205,0.0003504652369201722,-0.0004534943428780025,-0.002338041849725414,23512,173000000,4.18,0,2,1,-1.0352198047787353,1.1035337943034567,4.913412383851859,-1.0352198047787353,1.1035337943034567,4.913412383851859,9.012222290039062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4076571755321479,-0.9277646940481479,4.9110598997418995,-0.7976286366872978,0.0015538111667967858,0.0023301624621795644,-0.6031423662371267,0.08853757580610835,-0.0598203954380627,-0.00020065169393807978,0.00025815061803768913,-0.00033221138266981143,-0.0033628897199378116,23512,545000000,4.24,0,2,1,-1.0190590613229218,1.0855753314158556,4.913495721309089,-1.0190590613229218,1.0855753314158556,4.913495721309089,0.42807769775390625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3719957449731242,-0.8970605878150041,4.9113838112601576,-0.7981031146654796,0.0014863822778978732,0.0023725220446069307,-0.6025143817106211,0.09014740451393999,-0.05785025626887265,0.0014150887969122201,5.1659838362638766e-05,-0.000417955453713148,-0.003535619771355414,23512,870000000,4.32,0,2,1,-1.0023816920975823,1.0655525994327584,4.913535041563476,-1.0023816920975823,1.0655525994327584,4.913535041563476,0.9870681762695312
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3408089163169947,-0.8717579615101033,4.9127740005123846,-0.7987642829348685,0.0015665998973852062,0.0023791231047974384,-0.6016373540975986,0.06096385675995991,-0.058430920200732504,0.005097373013868171,-0.000671895134018996,0.0013422162737697363,-0.009558494639350101,23513,199000000,4.45,0,2,1,-0.9801932688865752,1.0371621164402598,4.913612746754965,-0.9801932688865752,1.0371621164402598,4.913612746754965,1.5511679649353027
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.31655475149439,-0.8649653004547104,4.915457393349005,-0.7999506927042782,0.0018574820471698571,0.0021719703155769245,-0.6000589317286577,0.011501869450229237,-0.06068376503295244,0.008827043407775261,-0.0005506898673957039,0.0025714959292599815,-0.01168689041151083,23513,521000000,4.61,0,2,1,-0.9603920977048985,1.012803337005208,4.914472242420846,-0.9603920977048985,1.012803337005208,4.914472242420846,2.0762548446655273
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.298562052669421,-0.8736473447776175,4.918908393452746,-0.8010015389731577,0.0021597486094187346,0.001884621252611264,-0.5986554253085083,-0.028666851410350087,-0.06242653410286597,0.012351572329600219,-0.0003197812901589714,0.002325262516933435,-0.00865939628056367,23513,857000000,4.86,0,2,1,-0.9391212455639766,1.0084164842595247,4.916751505757573,-0.9391212455639766,1.0084164842595247,4.916751505757573,2.5455615520477295
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2824855088275604,-0.8946558560718777,4.924057797491301,-0.8015665017603014,0.002397152882556862,0.0016250730317214457,-0.5978986168669832,-0.06034496532200802,-0.06327061284144106,0.017359942200455742,-0.00010038465845241262,0.001971408005374542,-0.0008467567511161178,23514,180000000,5.06,0,2,1,-0.9167232544699793,1.022099320878188,4.920592814842061,-0.9167232544699793,1.022099320878188,4.920592814842061,2.9913220405578613
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2675165029838964,-0.9284249895182132,4.932062008684136,-0.8011724155640378,0.0026148253604539643,0.0013574637481227193,-0.5984263367531475,-0.0850819720950411,-0.06278655540925583,0.024185451096555247,-5.6501401957120834e-05,0.001742251015457441,0.007930404535727575,23514,511000000,5.16,0,2,1,-0.8901979790085097,1.0512622852235778,4.9268760678694,-0.8901979790085097,1.0512622852235778,4.9268760678694,3.5249109268188477
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2564729802452361,-0.9607451071361115,4.940950484406373,-0.8001323007662393,0.002657177191843809,0.001175247112637081,-0.5998165215081357,-0.07386359098952026,-0.059458004415400376,0.03052835292608642,0.001298633162605256,-0.000265144629452152,0.01549765820527682,23514,811000000,5.07,0,2,1,-0.8584430207956518,1.0965022312427724,4.936909839679351,-0.8584430207956518,1.0965022312427724,4.936909839679351,3.995474338531494
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2437238270686086,-0.9813458315973397,4.951935763826908,-0.7983685449154821,0.0024153668850406583,0.001174741052742849,-0.602163144401752,-0.0285433442119875,-0.053437077830607374,0.03733281392981669,0.0012079776638529438,-0.0010029518648480007,0.02051533192570787,23515,133000000,4.85,0,2,1,-0.8316101390548457,1.1377386793126663,4.947792507979716,-0.8316101390548457,1.1377386793126663,4.947792507979716,4.434773921966553
