x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.923691751780501,-0.2616387006941315,4.915056059769573,-0.9900106619428124,4.428093235637414e-05,0.00015868667083988105,-0.14099241858090777,-0.023853978965636374,-0.0011890338585908518,2.3914840853908466e-05,-0.0002509003792283693,0.0032886181770663825,0.0004942649468375748,4095,188000000,0.54,0,2,4,0.9496749614645439,0.302100157686808,4.916873119002173,0.9496749614645439,0.302100157686808,4.916873119002173,0.0008153915405273438
-0.007994025752217304,0.06280566511082372,5.0,-0.9283238042006225,-0.26317157686855447,4.915059128885373,-0.9900053979402292,8.905237351766401e-05,-6.74595368557995e-05,-0.1410294280215803,-0.04402081280573971,-0.0013472317673991312,3.2304796736809612e-06,-5.428840879062591e-05,0.003292563678769511,0.0005613506516510824,4095,317000000,0.54,0,2,4,0.9501550750688812,0.3023361701952038,4.916879987846408,0.9501550750688812,0.3023361701952038,4.916879987846408,0.26282453536987305
-0.007994025752217304,0.06280566511082372,5.0,-0.9406310209004216,-0.26706957658691505,4.915047551574091,-0.9899961255116279,0.00013034196671411828,-0.0004145193567108005,-0.1410938788772907,-0.07112437931052844,-0.0013403410492430295,-0.000187349631267059,0.00013504882474535407,0.003014238041032513,0.0006132778025857988,4095,456000000,0.55,0,2,4,0.9527963924661484,0.3033633967840247,4.916881724799035,0.9527963924661484,0.3033633967840247,4.916881724799035,0.5752384662628174
-0.01697820740838507,0.1255483960083878,5.0,-0.958045059963761,-0.2723801812239424,4.915003983729422,-0.9899862175397476,0.00015981020895344637,-0.0007157537569407524,-0.1411621452040161,-0.0909859208832827,-0.0008199520496220914,-0.0003909634269423154,0.00011005442104305985,0.0024450668433928513,0.0006362297369832959,4095,667000000,0.57,0,2,4,0.962333412346625,0.307018933534637,4.916883917878882,0.962333412346625,0.307018933534637,4.916883917878882,0.9215242862701416
-0.026955524430023026,0.18821223430714068,5.0,-0.9738776467405974,-0.2771082604258825,4.914947332778326,-0.9899779110050337,0.00017727674125461322,-0.0009021544079438124,-0.14121929900863534,-0.09248013182113647,-0.00047121297308444325,-0.0005314493194785588,9.30150967803911e-05,0.0018029543298325734,0.0006457071265231207,4095,887000000,0.61,0,2,4,0.9770428665540385,0.3127207469110278,4.916858150086811,0.9770428665540385,0.3127207469110278,4.916858150086811,1.2100403308868408
-0.026955524430023026,0.18821223430714068,5.0,-0.9867310371200471,-0.2808523556733245,4.914904974183691,-0.9899728280699623,0.00015257249447238645,-0.0009398180146991177,-0.14125471017595703,-0.0746197215185832,0.0004462080089687499,-0.0003004281033389462,0.0004198392105081439,-0.0006518355462503678,0.0002858390018900536,4096,73000000,0.64,0,2,4,0.9915137063742718,0.31843836690731253,4.91682304351354,0.9915137063742718,0.31843836690731253,4.91682304351354,1.4511818885803223
-0.03792871608951609,0.2507810623072051,5.0,-0.996667628498141,-0.28357413499918993,4.914893023118819,-0.9899733516897169,9.738465959268516e-05,-0.0008374963605386543,-0.14125173294619092,-0.05525021821281918,0.0016164080921803833,-0.00011447586767432303,0.0005340004975096235,-0.001854883214491565,-0.0003731936175199735,4096,223000000,0.67,0,2,4,1.004043729041344,0.32350559411728436,4.916793367936487,1.004043729041344,0.32350559411728436,4.916793367936487,1.680133581161499
-0.03792871608951609,0.2507810623072051,5.0,-1.0030298647237872,-0.28510951386071387,4.914896963778856,-0.9899784605137413,4.248197531612558e-05,-0.0006998446289706555,-0.14121669919531266,-0.039529097293660755,0.002656434104969646,1.3904582456726865e-05,0.0004681671981643376,-0.0021543673710766598,-0.0005597561369086179,4096,377000000,0.69,0,2,4,1.0138721098225385,0.32774285289352134,4.916779817557963,1.0138721098225385,0.32774285289352134,4.916779817557963,1.9274568557739258
-0.04990027644803874,0.3132386055305398,5.0,-1.0083732956805678,-0.28602576843376776,4.914920148717489,-0.9899882205231771,-4.435324832520289e-05,-0.0005133667122469348,-0.14114906203287775,-0.021743318249630095,0.004121692772209649,0.00015766270106441944,0.0007373565324542142,-0.0021839058035766357,-0.0009805763625081454,4096,536000000,0.71,0,2,4,1.0201190201517947,0.3307462994330968,4.916782375928577,1.0201190201517947,0.3307462994330968,4.916782375928577,2.1715729236602783
-0.04990027644803874,0.3132386055305398,5.0,-1.010791910549685,-0.28592352686852784,4.914957083554686,-0.9899987204389481,-0.00012201877219956643,-0.0003551001252396626,-0.14107583969115878,-0.008100916314354082,0.00545842983604578,0.0002670736311250014,0.0006340084325984208,-0.0019966918443969917,-0.0008296075463931629,4096,698000000,0.73,0,2,4,1.0252907721949163,0.3337487051628662,4.916814014892844,1.0252907721949163,0.3337487051628662,4.916814014892844,2.4150755405426025
