x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4310509427037739,-1.0716117337342739,4.911133755193033,-0.8361831564926427,0.0016015521259512848,0.0016949344352056616,-0.5484453400531804,0.07179595762194088,-0.0504697102590279,0.00029656181657547427,0.0004982714813195344,-0.0011143671713398362,0.00610570614298922,5065,266000000,5.42,0,2,1,-0.788367878165387,0.9220329974035844,4.913866217379007,-0.788367878165387,0.9220329974035844,4.913866217379007,0.0001628398895263672
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.420469223221955,-1.064841035323367,4.911218604735966,-0.8359760947062138,0.0015337625368264248,0.0017385645903271265,-0.548760962574228,0.07662546905142273,-0.04975943483313141,0.0002929540413504317,0.0004368033870605359,-0.0009785273618945212,0.004799577936864807,5065,421000000,5.37,0,2,1,-0.7801966748546637,0.9182672833800082,4.913928171032123,-0.7801966748546637,0.9182672833800082,4.913928171032123,0.2644388675689697
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.409735180244355,-1.057440059109884,4.9113357327223435,-0.8358105087160074,0.0014714955710318667,0.0017806886681609347,-0.5490131668444213,0.08098975152938517,-0.04895716729663137,0.0009065086507486218,0.00039313014212893904,-0.0010326404890292906,0.003933388188670506,5065,573000000,5.33,0,2,1,-0.7733450359598429,0.9143581128896591,4.9139847929371285,-0.7733450359598429,0.9143581128896591,4.9139847929371285,0.5252068042755127
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3957645756584587,-1.0470755887926908,4.9116711922288,-0.8356359540147297,0.0013982726153214996,0.001847235123242669,-0.5492787861496066,0.08590088246499984,-0.04790124947187621,0.002085753787483268,0.0001823237795406385,-0.0010604728572616295,0.0032125638654179056,5065,716000000,5.27,0,2,1,-0.7658291245875938,0.909292211259737,4.914058813342894,-0.7658291245875938,0.909292211259737,4.914058813342894,0.7965681552886963
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3800773050358737,-1.0345521276356984,4.912386753176613,-0.8354779988523396,0.0013370867833872287,0.001931476873332086,-0.5495188759539668,0.0908823028385005,-0.04659223784465005,0.004340760675463416,2.7055576978796125e-05,-0.0009897655445456621,0.0026084142291438184,5065,887000000,5.28,0,2,1,-0.7586056874859226,0.903760515416588,4.914248086554284,-0.7586056874859226,0.903760515416588,4.914248086554284,1.1650397777557373
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3643414114250294,-1.02124042038346,4.913578097592701,-0.8353649385927558,0.0012788504380325315,0.0020112397341129884,-0.5496905846257604,0.09312342042229418,-0.04539789049448921,0.0066849292290919226,2.25025966749115e-06,-0.0009147785760887928,0.0015907500483081094,5066,87000000,5.26,0,2,1,-0.7499354397899,0.8963740328972244,4.914773822210571,-0.7499354397899,0.8963740328972244,4.914773822210571,1.5261545181274414
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3462889396349662,-1.0069722054151886,4.915745997505053,-0.8354367437792563,0.0012765761643942046,0.002066239312453083,-0.5495812479987954,0.07442559420774156,-0.045916531974578276,0.010438572920095165,-0.0003218394567738869,0.0002091940146442539,-0.003248630332564062,5066,296000000,5.22,0,2,1,-0.7407912911033065,0.8879103469076683,4.9158972396734395,-0.7407912911033065,0.8879103469076683,4.9158972396734395,1.907581090927124
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3342143579861345,-1.0001036231714673,4.91794521622806,-0.8356847061668563,0.0013421837179874623,0.0020151532276253357,-0.5492041601983285,0.05079778202617023,-0.04702913173826154,0.01313546072892327,-0.00024148566808435135,0.0012272248341105296,-0.006106458522481262,5066,519000000,5.28,0,2,1,-0.7319879453669298,0.8793396493547491,4.917752898823549,-0.7319879453669298,0.8793396493547491,4.917752898823549,2.2275338172912598
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3270467529811631,-0.997856999249511,4.919705932931566,-0.8359054477694488,0.001414560235579673,0.0019431730572315796,-0.5488682041138535,0.03265243635894137,-0.04780044653447692,0.015455618018729609,-0.00033795116962664906,0.0019354916503289132,-0.007099550794009701,5066,710000000,5.35,0,2,1,-0.7248802736891847,0.8727299092733819,4.919879962520579,-0.7248802736891847,0.8727299092733819,4.919879962520579,2.590113401412964
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3176859682943516,-0.9980798815238823,4.922885321021614,-0.8362466371462258,0.0015462242919273908,0.0018007162179131996,-0.5483483641565552,0.008551056508681192,-0.04859362743941277,0.01940647901429126,-0.00037801243593094114,0.0021729241098000784,-0.006093406273066648,5066,833000000,5.41,0,2,1,-0.7198819632152779,0.8693541300828349,4.921658517571345,-0.7198819632152779,0.8693541300828349,4.921658517571345,2.8683762550354004
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.311452969187967,-1.0008508634871291,4.925875165477726,-0.836424980363167,0.0016353520629297353,0.0016720086859824202,-0.5480764383140911,-0.007796022309947201,-0.04900726295046127,0.02258200561074296,8.38563636307299e-05,0.002249420731459395,-0.003401478488740395,5066,999000000,5.49,0,2,1,-0.710877286573387,0.8689245234487838,4.924857127938966,-0.710877286573387,0.8689245234487838,4.924857127938966,3.154195785522461
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.304622258763301,-1.0072626611971776,4.930391692133748,-0.836506486926727,0.0017443954589957769,0.0015037682884623065,-0.5479521813944376,-0.025568259058926856,-0.04916005111308335,0.027057854175095875,-5.441297346031604e-06,0.0021822131657245336,-0.00011246017841415323,5067,154000000,5.53,0,2,1,-0.7025036775515894,0.872825745044534,4.927877697583404,-0.7025036775515894,0.872825745044534,4.927877697583404,3.4403700828552246
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2984025532383354,-1.0174443668715698,4.93644807544854,-0.8363899012114261,0.0018666298541824148,0.0013306058437755931,-0.5481301655014225,-0.04157598346278943,-0.04877687559882103,0.03279112662931348,0.00011252520337734495,0.002051905585176428,0.003949647680201451,5067,318000000,5.54,0,2,1,-0.6902234632534692,0.8827582290148387,4.932569538956501,-0.6902234632534692,0.8827582290148387,4.932569538956501,3.771629571914673
