x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8345838098376626,-1.6071063977958198,4.912843474947065,-0.8317937699830726,0.00011426171182805917,0.0007554744828753384,-0.5550842642517566,0.07479282554584137,-0.010628600401616683,0.0006236161179735624,0.00021659395770257106,-0.0015365930266852956,0.005166070332052186,9703,703000000,2.96,0,2,3,-0.12335488890346585,0.39153100344125635,4.9164609282469405,-0.12335488890346585,0.39153100344125635,4.9164609282469405,7.581710815429688e-05
0.0013280625,0.0,5.0,-0.825694174810458,-1.5916363731381604,4.912998778180171,-0.831505375655474,1.122173620719119e-05,0.0008708142262791968,-0.5555160230026714,0.08520392925847575,-0.010169492819710094,0.0005639350016563474,0.00017433817305345656,-0.0012560176969600434,0.00440248918494035,9703,923000000,2.89,0,2,3,-0.11858996118099224,0.395441549653446,4.916515805949759,-0.11858996118099224,0.395441549653446,4.916515805949759,0.3396792411804199
0.005294500000000001,0.0,5.0,-0.8179059249838893,-1.577549502980423,4.913122713972886,-0.8312968877860047,-5.8132520394488317e-05,0.0009483100288700209,-0.5558278345729024,0.09196165350834412,-0.009947402345755984,0.0005226854861739217,0.00014603502194177054,-0.0010442516099828936,0.004014914338767994,9704,137000000,2.83,0,2,3,-0.1145366351045329,0.39754255936768645,4.916572217859967,-0.1145366351045329,0.39754255936768645,4.916572217859967,0.6775357723236084
0.011872687500000001,0.0,5.0,-0.8097525755333436,-1.5624531824494479,4.913244594969685,-0.8311129838136909,-0.00011577235670560412,0.0010123645969389748,-0.5561026612514882,0.09721242336072719,-0.0097582859642426,0.00048776466503846084,0.0001228089701044155,-0.000862869359252727,0.003440601517468167,9704,318000000,2.79,0,2,3,-0.11165215051650593,0.39813707780692625,4.916619534313755,-0.11165215051650593,0.39813707780692625,4.916619534313755,1.0232093334197998
0.011872687500000001,0.0,5.0,-0.7974973375889879,-1.5392965550330664,4.9134179283122,-0.8308784942908393,-0.00018199747759533078,0.0010853382638335947,-0.5564527982163078,0.10290574419637229,-0.009533299106010728,0.0004470856740883946,9.554745830087086e-05,-0.0006513841412925103,0.002982820410579734,9704,516000000,2.75,0,2,3,-0.10885453458838693,0.3978139561437791,4.916660011308094,-0.10885453458838693,0.3978139561437791,4.916660011308094,1.412219762802124
0.021036000000000003,0.0,5.0,-0.7848451956247596,-1.5149937232588815,4.9135870203647105,-0.8306863548488281,-0.0002274716946899039,0.0011424132943577041,-0.5567394570321558,0.10554776394460459,-0.009435766900490713,0.0003734618366678279,-9.976361781127707e-05,-0.00045381190716398123,0.0022977922526479233,9704,757000000,2.72,0,2,3,-0.10598725865351499,0.3962942808369086,4.916685480711571,-0.10598725865351499,0.3962942808369086,4.916685480711571,1.8779103755950928
0.032757812500000004,0.0,5.0,-0.7732445562294504,-1.4927551543121946,4.913714220035031,-0.8305539574639424,-0.00023646169813202754,0.0011815087670918468,-0.5569368652404707,0.09887256760501625,-0.009762206853139664,0.0002017855284166409,-0.00024921953070133895,0.0001165445084438943,0.0015353684489127772,9705,21000000,2.69,0,2,3,-0.10337075511853858,0.3935127469505272,4.916714220176186,-0.10337075511853858,0.3935127469505272,4.916714220176186,2.364372491836548
0.047011500000000005,0.0,5.0,-0.7631174709770173,-1.4746061596381521,4.913780454985392,-0.8304900772581727,-0.0001604027700918512,0.0011245007814537807,-0.5570322623911994,0.07223878394163573,-0.010947872601374352,-3.691036869129072e-06,-0.0003749371245476141,0.0014932219414731662,0.00038341696892985055,9705,268000000,2.67,0,2,3,-0.10129669754920677,0.39010928448199067,4.9167492937870145,-0.10129669754920677,0.39010928448199067,4.9167492937870145,2.8460030555725098
0.0637704375,0.0,5.0,-0.757830228993848,-1.4665742037343699,4.913796149763103,-0.8304943544960253,-3.994224958735654e-05,0.0009981424863113161,-0.5570261477403227,0.04782730590681863,-0.012010058229005093,-4.404966112091258e-05,-0.0003482155790379693,0.0025141783680737717,-0.0004006513563581393,9705,508000000,2.67,0,2,3,-0.0994375748259238,0.3860967286136418,4.916777529966926,-0.0994375748259238,0.3860967286136418,4.916777529966926,3.225982427597046
0.08300800000000001,0.0,5.0,-0.7538274624261274,-1.462111498801673,4.913801245904142,-0.8305201473790643,0.00011458057730275956,0.0008314062963157944,-0.5569879535791765,0.02424997645672706,-0.013053085162589398,-1.347019873356034e-05,-0.00047261348754545907,0.003022994610546448,-0.000683770315390575,9705,667000000,2.68,0,2,3,-0.09830062876897686,0.38315417567446447,4.916783448663473,-0.09830062876897686,0.38315417567446447,4.916783448663473,3.609109878540039
0.08300800000000001,0.0,5.0,-0.7516359199647383,-1.4610262447795812,4.913800958366263,-0.830539000454566,0.00023986410668220927,0.0006926168179805986,-0.556959990906963,0.007928430413565838,-0.013810931653846828,-7.908723452152385e-05,-0.0004231323430303746,0.0031128790169532294,-0.0003649891510804082,9705,820000000,2.69,0,2,3,-0.09676614982940598,0.3812771635540089,4.916784862516648,-0.09676614982940598,0.3812771635540089,4.916784862516648,3.9741098880767822
0.10469756250000001,0.0,5.0,-0.749672094020094,-1.4622834483028089,4.913781849696323,-0.8305410085316698,0.0004073846563504865,0.000511197520122269,-0.5569570951716423,-0.011519383453296195,-0.01482165713637309,-0.00016421719813312916,-0.0005396018366354838,0.002968587159557501,0.00029257884079925134,9705,944000000,2.69,0,2,3,-0.09472442494159752,0.3822376928227307,4.91678913235144,-0.09472442494159752,0.3822376928227307,4.91678913235144,4.372634172439575
0.1288125,0.0,5.0,-0.7487472954159703,-1.4656527558829355,4.913758152633375,-0.830511851740635,0.0005490704640301815,0.00036345066809540867,-0.5570005660172875,-0.02664636849907621,-0.01558180225833623,-0.00020415151794319578,-0.0004749732568143372,0.002805098756653024,0.001165796561508614,9706,113000000,2.7,0,2,3,-0.09049150599369774,0.38748003315321217,4.916800672718048,-0.09049150599369774,0.38748003315321217,4.916800672718048,4.764172315597534
0.15532618750000002,0.0,5.0,-0.748729206994405,-1.4767380266922825,4.913691923216587,-0.8303651537702917,0.000772466557986953,0.00010754369413361532,-0.5572190800159397,-0.05038152000645102,-0.01683588887737649,-0.0004226206519477273,-0.00037922269200407754,0.002403307962595136,0.0029531265681725927,9706,248000000,2.69,0,2,3,-0.08548273884000578,0.3954803523617949,4.916817991867937,-0.08548273884000578,0.3954803523617949,4.916817991867937,5.162675142288208
0.18421200000000001,0.0,5.0,-0.7504582187837888,-1.4929184059455185,4.913560484618631,-0.8300978260768301,0.0009688622655638739,-9.810324905321278e-05,-0.5576169391474612,-0.06608537399549579,-0.017828973015226637,-0.0007125996794730223,-0.00047080159220058704,0.001851499575877824,0.004411151849126327,9706,517000000,2.65,0,2,3,-0.07252072363252923,0.4190617782448648,4.916865380268449,-0.07252072363252923,0.4190617782448648,4.916865380268449,5.549681901931763
0.18421200000000001,0.0,5.0,-0.7523192330062142,-1.5080057411807855,4.913418305388906,-0.8297884962647526,0.0010979636002285058,-0.0002100547536753554,-0.5580768780549983,-0.06375923457804136,-0.01815889241358697,-0.0007807253182098422,-2.3721675357357697e-05,0.0007385617720956361,0.005572935651798616,9706,767000000,2.59,0,2,3,-0.059909308200100604,0.4428631449676801,4.916897698314305,-0.059909308200100604,0.4428631449676801,4.916897698314305,5.906147003173828
0.2154433125,0.0,5.0,-0.7526390904602879,-1.518284438019347,4.913309939506629,-0.8294416140468736,0.0010336097224566926,-0.00013975525596883015,-0.5585924462492552,-0.03486637120055065,-0.01763030665172434,-0.0005194939749114505,0.0001085319453864031,-0.0019014209328815923,0.006629106201216928,9706,984000000,2.52,0,2,3,-0.048598712458319517,0.4636134984343638,4.9169139851196615,-0.048598712458319517,0.4636134984343638,4.9169139851196615,6.246365785598755
0.2489935,0.0,5.0,-0.7506846610560369,-1.5236166998235208,4.913249796351149,-0.8289975788485112,0.0008889917528646341,8.006179416181626e-05,-0.5592514797003926,-0.005586219625696809,-0.017119086331548926,-0.00015468034980139095,-3.156790597813597e-05,-0.0025713225340950885,0.007562238579339464,9707,180000000,2.44,0,2,3,-0.03941784874430175,0.47910593572437266,4.916912926183532,-0.03941784874430175,0.47910593572437266,4.916912926183532,6.620296478271484
0.2489935,0.0,5.0,-0.7470308906783741,-1.52366317038718,4.913253428075827,-0.8285684488133284,0.0007516528355478846,0.00028913667330714523,-0.5598872002904457,0.0170385591142424,-0.016980557622974547,0.00011122769048397502,-2.759492083725945e-05,-0.0023847676857258193,0.00765149425205891,9707,401000000,2.34,0,2,3,-0.03065586544860416,0.4921153007324983,4.916912980031661,-0.03065586544860416,0.4921153007324983,4.916912980031661,6.988322734832764
0.2848359375,0.0,5.0,-0.7412232042920416,-1.5192605357012092,4.913286076519686,-0.8281328630839054,0.0006139354132925544,0.0004980892598929467,-0.5605312980296916,0.03813507587364636,-0.017128905957642607,0.00015235473252058472,-2.574339657002156e-05,-0.002141687468792952,0.006549292220370262,9707,613000000,2.24,0,2,3,-0.02368727960494975,0.5007460311075236,4.916918706616597,-0.02368727960494975,0.5007460311075236,4.916918706616597,7.361608266830444
0.322944,0.0,5.0,-0.7352692146683952,-1.5127227112792099,4.913341156696244,-0.8278413880708421,0.0005116987124908556,0.0006527392761870686,-0.5609616281821835,0.05267983674962075,-0.017331267138250332,0.0003582428575574741,-2.2211890637890974e-05,-0.0019508794821376796,0.005268223094390123,9707,833000000,2.15,0,2,3,-0.01687424079271243,0.5072957611668452,4.916925690403224,-0.01687424079271243,0.5072957611668452,4.916925690403224,7.746119737625122
0.36329106250000004,0.0,5.0,-0.7283837022900508,-1.503980426125529,4.913427737970848,-0.8276074247301203,0.0004303559436234376,0.0007983052409597765,-0.5613066256816163,0.06485459030274231,-0.017771164690760295,0.00044937975391215755,-0.0001869876570026463,-0.0017383313888785779,0.004141828412684845,9708,2000000,2.08,0,2,3,-0.01186675739027379,0.5107411696610529,4.916923955833267,-0.01186675739027379,0.5107411696610529,4.916923955833267,8.141889095306396
0.36329106250000004,0.0,5.0,-0.7188738156095329,-1.4908693518145557,4.913545924886834,-0.8274078767380004,0.00036543072561594724,0.0009584864603330741,-0.5616005282013221,0.07686103544503216,-0.018510978484049676,0.0004051181204819002,-0.00043270854348520515,-0.001372005954181077,0.0025034229565790156,9708,188000000,2.03,0,2,3,-0.007241964789787264,0.5127320068737277,4.916928502251981,-0.007241964789787264,0.5127320068737277,4.916928502251981,8.520434141159058
0.40585050000000006,0.0,5.0,-0.709326435813772,-1.4770996401677892,4.913640157068193,-0.8273052368374534,0.0003309763048831548,0.001088387258364873,-0.5617515028633091,0.08563191595365101,-0.019353212683270202,0.00026226579219116973,-0.0003429640059948724,-0.0011740578088392795,0.0013535405742004514,9708,401000000,1.99,0,2,3,-0.0019980055546830093,0.5135043835719658,4.916942576168001,-0.0019980055546830093,0.5135043835719658,4.916942576168001,8.87575912475586
0.4505956875,0.0,5.0,-0.6990458906763497,-1.4619419770338138,4.913703103960607,-0.8272581639694413,0.000286478142861844,0.0011923416712974312,-0.5618206354322716,0.09260966053490763,-0.020236898952969457,4.051145078898928e-05,-0.00023752434543666823,-0.0010432471185595205,0.00046550743775242154,9708,604000000,1.96,0,2,3,0.002481040510078831,0.5128896257223499,4.916949446554074,0.002481040510078831,0.5128896257223499,4.916949446554074,9.238133430480957
0.49750000000000005,0.0,5.0,-0.6881508763842463,-1.4456909142275784,4.913742956179666,-0.8272655764110397,0.0002577264260976255,0.0012937090482370982,-0.561809510403035,0.09817980898699737,-0.02104975681946123,-4.651959613630517e-05,-0.0003251436794471374,-0.000944616181186575,-0.0005218560545472428,9708,812000000,1.95,0,2,3,0.006800686888878711,0.5112453819212986,4.916957192620568,0.006800686888878711,0.5112453819212986,4.916957192620568,9.59346604347229
0.49750000000000005,0.0,5.0,-0.6707886659718842,-1.419779402214578,4.913806585137742,-0.8273688362510939,0.0002512138383426591,0.001431743026621819,-0.561657098062531,0.10451657003225523,-0.022825716692165023,-5.472152074096526e-05,-0.000556149353769797,-0.0006965557702187652,-0.001833704152431892,9709,10000000,1.95,0,2,3,0.011028638888033907,0.5087373163948647,4.916973749603164,0.011028638888033907,0.5087373163948647,4.916973749603164,10.089277982711792
0.5465368125000001,0.0,5.0,-0.6548558218949113,-1.3963293359859843,4.913851465079997,-0.8275326981061061,0.0002562762397437708,0.0015321867027301846,-0.5614153723328433,0.10635108328457936,-0.02436890678109086,-0.00017813863682556553,-0.00026696693282701744,-0.0004769833196860418,-0.0029224032687125145,9709,316000000,1.96,0,2,3,0.01774800228859234,0.5033398584895035,4.91701635791144,0.01774800228859234,0.5033398584895035,4.91701635791144,10.607223272323608
