x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7498105940831653,-1.6555585881148327,4.915108232813748,-0.8275949992007723,8.552628652980414e-05,0.00045210349931559194,-0.5613254898769107,0.056571589184135726,-0.006158900843558687,0.00020880146080267146,0.0002241856890350391,-0.0017951535710380995,0.0035964595781479147,18413,774000000,1.58,0,2,2,0.01080448722292324,0.41893217219273304,4.9150570789467025,0.01080448722292324,0.41893217219273304,4.9150570789467025,9.822845458984375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7407540958793034,-1.637576576436134,4.91519017850641,-0.827324637809995,-7.313999665052595e-05,0.0006315429127275756,-0.5617237216609698,0.07545954758745854,-0.005710807000632858,0.0002081790309637832,0.00017581594420335023,-0.0013788929095426283,0.002793680641843821,18414,147000000,1.51,0,2,2,0.016782364287008866,0.4288955676792646,4.915070442096234,0.016782364287008866,0.4288955676792646,4.915070442096234,0.4096226692199707
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.731549061436276,-1.6182692350611632,4.915299782205713,-0.8271396389951768,-0.0001798087427385014,0.0007523369096306476,-0.5619959245945816,0.08775999553757721,-0.005333053822171396,0.0008627703764342067,0.00013813363608505824,-0.0011998600143670046,0.0023780957690178184,18414,439000000,1.46,0,2,2,0.02187437459689964,0.43579014854541737,4.915096275879439,0.02187437459689964,0.43579014854541737,4.915096275879439,0.8136191368103027
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7206181270932693,-1.5944780652458812,4.915963044069171,-0.8269593597049945,-0.0002925979926344095,0.0008769151340963198,-0.5622609383574211,0.09816302468918386,-0.0046777815057205555,0.003996157758932433,0.0002863957746512824,-0.0012477104746722034,0.0021521215785469394,18414,720000000,1.42,0,2,2,0.025047761826370227,0.43861587905078725,4.915143507343391,0.025047761826370227,0.43861587905078725,4.915143507343391,1.205141305923462
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7098239755438739,-1.570171581694628,4.9176706310283524,-0.8268081524825942,-0.0004082222224953158,0.0009937127782095778,-0.5624829996345228,0.10568943446058657,-0.0038532150131186855,0.008936023468034644,6.290456582291881e-05,-0.0012753476767102256,0.0021726564909840818,18415,0,1.38,0,2,2,0.0274351913844736,0.4392450423658871,4.915736858223975,0.0274351913844736,0.4392450423658871,4.915736858223975,1.5938937664031982
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6977452338926983,-1.542108389146431,4.921220047659548,-0.8266191530191725,-0.0005150182667155312,0.0011284167027884812,-0.5627603728886706,0.11184125997892162,-0.0028811218491321838,0.015505090851910902,0.00021652702884011887,-0.0011028339145013888,0.002528700474613288,18415,311000000,1.36,0,2,2,0.02888998915799987,0.4383281100567308,4.917356400255046,0.02888998915799987,0.4383281100567308,4.917356400255046,1.9811468124389648
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6845495631184324,-1.5104724284611302,4.926947151923215,-0.8263981236648328,-0.0006236419566678875,0.001223010757054185,-0.5630845909085433,0.11641036214176906,-0.001727502968815442,0.022210062403101496,0.00034001639335201617,-0.0008918216167330684,0.0027692053890859825,18415,631000000,1.33,0,2,2,0.029790697907860333,0.43639150602923704,4.920814061897483,0.029790697907860333,0.43639150602923704,4.920814061897483,2.3811800479888916
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6695241984385173,-1.4730951457033394,4.936150566473291,-0.8261139390735157,-0.0007590538213315817,0.001291778662784669,-0.5635011222824866,0.1203461744184127,-0.0002002021770466098,0.03140991484528709,0.0005721532204461255,-0.0006511706374112691,0.0031923911137710093,18415,907000000,1.29,0,2,2,0.030168892130447246,0.43364043032553706,4.926469061555239,0.030168892130447246,0.43364043032553706,4.926469061555239,2.8739044666290283
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6520187234917972,-1.4274904336006462,4.952118399102032,-0.8257187252220649,-0.0008765974716627393,0.0012928260091872232,-0.5640799118878731,0.10300256610453673,0.0016325545851485345,0.04410529723509431,0.0003525365883660925,-1.0994012500376016e-05,0.0034142980894102948,18416,183000000,1.24,0,2,2,0.030014480254404497,0.43024911197523863,4.9355546665505345,0.030014480254404497,0.43024911197523863,4.9355546665505345,3.3877384662628174
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6415333199305111,-1.3982991425846956,4.970111690875681,-0.8253694278892464,-0.000878961983720796,0.0012278695095513034,-0.5645910265564594,0.06418486456433954,0.0028761246507135532,0.05542937382701019,4.7329122310202365e-05,0.0009158004615983373,0.003445884067332372,18416,457000000,1.17,0,2,2,0.02914348584659498,0.4265113395988646,4.951523016713047,0.02914348584659498,0.4265113395988646,4.951523016713047,3.8563594818115234
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.637848852102903,-1.3862537070497112,4.986952515569655,-0.8250979544908128,-0.0008101163633441187,0.0011099092273502665,-0.5649880328892474,0.027659542728362695,0.0038874797868365526,0.06442560323991844,0.00017591185041965218,0.0010368239031777193,0.0034240888908243505,18416,730000000,1.1,0,2,2,0.02786631600504667,0.4242797827262638,4.969864481579458,0.02786631600504667,0.4242797827262638,4.969864481579458,4.246615409851074
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6380112604547414,-1.3830455400645167,5.006338423410659,-0.8248267461483183,-0.0007532462611364056,0.0009839809862063828,-0.5653842085165328,-0.0037799299532511555,0.005536728469021786,0.07379366783176458,0.00025131536176559166,0.0010787688211166824,0.0035127914088661782,18417,0,1.05,0,2,2,0.02878559892639396,0.4292409826849229,4.986944021258394,0.02878559892639396,0.4292409826849229,4.986944021258394,4.620440721511841
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6414146606791893,-1.3868151895751342,5.028339732276573,-0.824549588259565,-0.0006910507778049522,0.0008383095122107509,-0.565788649750917,-0.027853315655616617,0.007359033321909137,0.08272874585780006,0.0002901078033801241,0.0013095258736939286,0.0030511729846693925,18417,274000000,0.99,0,2,2,0.03462369951137744,0.44897608972296993,5.007756183024695,0.03462369951137744,0.44897608972296993,5.007756183024695,4.98888087272644
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6484240379238668,-1.3975959044054633,5.056194609903262,-0.8243372336019102,-0.0005702319512717374,0.0006378253406821304,-0.5660983954330784,-0.04864578307646189,0.009447619295739385,0.09137130891763909,-0.00022674107214015748,0.0017068866327463184,0.001739253946198005,18417,558000000,0.93,0,2,2,0.04334014169895558,0.4772727002044175,5.028039508059457,0.04334014169895558,0.4772727002044175,5.028039508059457,5.42638087272644
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6566119631022117,-1.4107048886609572,5.0828158172867255,-0.8242337672336087,-0.0004105986905249976,0.000469082611448196,-0.5662493340588687,-0.0514057814326907,0.011650392875668155,0.0985886940312691,-0.00029039947548881173,0.001713463905161916,0.000593828144701547,18417,834000000,0.87,0,2,2,0.056925125008528234,0.5218386627929998,5.05583159862012,0.056925125008528234,0.5218386627929998,5.05583159862012,5.8384246826171875
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.664447434214059,-1.420184088346344,5.1134756832804555,-0.8242469230855388,-0.00022803726506532762,0.00026536235294780797,-0.5662304189690351,-0.020873718326539694,0.01450734522537454,0.10557047860419225,-2.2924569620386137e-05,0.0015955764979480591,-0.0010330270015401766,18418,99000000,0.84,0,2,2,0.06957765629666644,0.5647807737178857,5.08249586358968,0.06957765629666644,0.5647807737178857,5.08249586358968,6.2537524700164795
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6683468398943214,-1.4188115211703194,5.14168010434787,-0.8243634996156972,-8.607431954360382e-05,9.792907789650163e-05,-0.5660607772160755,0.017789769018790563,0.01730825358310018,0.11123628465547368,-0.000521960834021229,0.001966535069186648,-0.0020197800267851562,18418,379000000,0.84,0,2,2,0.08025197148554518,0.6049121369643595,5.113082289354407,0.08025197148554518,0.6049121369643595,5.113082289354407,6.661429166793823
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6696045952585383,-1.4061119057232698,5.176043782034741,-0.8245497347703503,0.00017949401370903948,-0.00014593283318468415,-0.5657894320112846,0.05527861149771769,0.02066540358495247,0.11719705183094768,-0.00044284757052537316,0.0022610362748309853,-0.001836813646605151,18418,666000000,0.85,0,2,2,0.0863306358840464,0.6324486137695985,5.1406991312249115,0.0863306358840464,0.6324486137695985,5.1406991312249115,7.071887731552124
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6683125290655977,-1.385640682422419,5.209440826857159,-0.8246422861553095,0.00040474814456149626,-0.0003456172930564003,-0.5656543260792501,0.08191805709099334,0.023312041922436313,0.12143518134626312,-0.0006810775914800615,0.0016407260886808217,-1.3424134248651853e-06,18419,21000000,0.87,0,2,2,0.09001268344036173,0.6568276783186225,5.1737413540647275,0.09001268344036173,0.6568276783186225,5.1737413540647275,7.487819194793701
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6654386838166829,-1.35892248064476,5.2440462522681965,-0.8245407322300009,0.0005711866405832493,-0.0004511925239835721,-0.5658021306647243,0.1013102654398332,0.02609029660898569,0.125871774095865,-0.00018228678584364388,0.00082673845440695,0.002887412551899615,18419,440000000,0.88,0,2,2,0.09069029577932497,0.6741615375024347,5.205855539620641,0.09069029577932497,0.6741615375024347,5.205855539620641,7.886876344680786
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6616836443564599,-1.3276707352792285,5.279876709476353,-0.8241963392417245,0.0006438482742717846,-0.0004934590975194748,-0.5663035725987068,0.1148714619434367,0.02895696452056807,0.13032551997669004,-0.0003294720784197125,0.0002037562893519862,0.005866339142812649,18419,799000000,0.85,0,2,2,0.08917802634832799,0.6877373218343571,5.239312128132367,0.08917802634832799,0.6877373218343571,5.239312128132367,8.28466248512268
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6576339904649439,-1.2931720123072241,5.316958758815044,-0.8236318106579938,0.0006882783118343991,-0.0004689404497736818,-0.5671242781261041,0.12420091455527167,0.03199105388611374,0.13483121511097024,-0.0002978818088195112,-0.00021325704295804826,0.008422109840466874,18420,76000000,0.77,0,2,2,0.08582346021695719,0.698750228133085,5.27420809369394,0.08582346021695719,0.698750228133085,5.27420809369394,8.688112020492554
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6536997009706579,-1.2563414571007518,5.355287264633815,-0.8228803254004114,0.0007100716611989634,-0.0004045449382898051,-0.5682141341171846,0.1305835190428532,0.035047738241638274,0.13921961317868625,-0.00045938109849430475,-0.0003315828138283905,0.010441183439979795,18420,361000000,0.65,0,2,2,0.08087476610520306,0.7081006509131755,5.310555854819073,0.08087476610520306,0.7081006509131755,5.310555854819073,9.068188428878784
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6496874828689998,-1.2122323218344258,5.4005040245977805,-0.8218523553360323,0.0007509382996172163,-0.0003289635961775531,-0.5696999507663999,0.1352227518396854,0.038187007766196254,0.14323273647995124,-0.00041136812001241196,-0.00012092787144979411,0.011999350590485847,18420,633000000,0.5,0,2,2,0.07452325597207415,0.7164738099331329,5.348315540692328,0.07452325597207415,0.7164738099331329,5.348315540692328,9.541908740997314
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.645836241186078,-1.15601120491925,5.458425541264939,-0.8203841826408452,0.000798501473739635,-0.00023015452295832133,-0.5718121215023376,0.1305433622094785,0.04150742414170036,0.14679701156339015,-0.0005280966320242442,-0.0008182667045275593,0.014027633824298391,18420,948000000,0.3,0,2,2,0.06577674329596654,0.7254662077560596,5.393105119647962,0.06577674329596654,0.7254662077560596,5.393105119647962,10.042396068572998
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6457423884348432,-1.1051713675751456,5.517847489116228,-0.8186188629626208,0.000728608313273684,0.00010556177442850852,-0.5743366740757754,0.10034906703421784,0.045143181939481546,0.15089053676930625,-0.0008137149336562288,-0.0027790727699539275,0.0174203967617359,18421,230000000,0.15,0,2,2,0.05310517883631255,0.7363406907212955,5.450730521158182,0.05310517883631255,0.7363406907212955,5.450730521158182,10.585299968719482
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6515255386902762,-1.073922221262875,5.569760980162337,-0.8168386937045272,0.0005089288756436698,0.000626268009805025,-0.5768655798770287,0.05792638214617174,0.048656970893686334,0.15459483013535194,-0.000556560712539067,-0.0032969194080578745,0.018914184147433843,18421,532000000,0.43,0,2,2,0.03863571935405019,0.7473797856317057,5.509837907549128,0.03863571935405019,0.7473797856317057,5.509837907549128,11.045915842056274
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6622021547350422,-1.0584674130686842,5.616600585825463,-0.8152175807812228,0.00030245248878607865,0.0011115886607860569,-0.57915366603204,0.018761232950937623,0.052269755147287836,0.15757732106076677,-0.0010760932241282717,-0.003068168871322996,0.017427499005862046,18421,801000000,0.79,0,2,2,0.024955009215924643,0.7572869717701647,5.561147322839257,0.024955009215924643,0.7572869717701647,5.561147322839257,11.438918113708496
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6763369187005459,-1.0526763167786628,5.6610357389538555,-0.8139302222485056,0.00020515627558760814,0.0015229035406049405,-0.5809606113896248,-0.0095653844064166,0.05611518222987934,0.1598338237651328,-0.0013082067312097934,-0.002061683949250437,0.013292274070408894,18422,83000000,1.11,0,2,2,0.011962435052241533,0.7670672435350642,5.607151816317432,0.011962435052241533,0.7670672435350642,5.607151816317432,11.835891008377075
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6965317023678737,-1.0534684999643462,5.712462175982214,-0.812984600603059,0.00026303168669324236,0.001831558365185453,-0.5822822471882265,-0.03292392141928043,0.060945880672778466,0.16183407436793365,-0.0016685872083144204,-0.00033807328065904585,0.0062442069975077175,18422,357000000,1.37,0,2,2,0.0015171279469182114,0.7833898041183637,5.650705636490732,0.0015171279469182114,0.7833898041183637,5.650705636490732,12.215095281600952
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.721812961073005,-1.0602686281849834,5.767699725760051,-0.8127081493454335,0.000521019586446379,0.001963381177848362,-0.5826674331558795,-0.05021616424128613,0.06601483426100949,0.1636089539466124,-0.0017437897326999519,0.000913367347266103,-0.0007906986581929232,18422,644000000,1.56,0,2,2,-0.005638711035148974,0.8180072185241455,5.701181251124059,-0.005638711035148974,0.8180072185241455,5.701181251124059,12.673184394836426
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7446896519328446,-1.068140447024643,5.813526597153134,-0.8129685248604523,0.000779479683661235,0.0019815566553407927,-0.5823037381220082,-0.04178455364552407,0.06879612432150958,0.16344999531566284,-0.001176712305550609,0.001176043372197455,-0.007481976172130089,18422,924000000,1.62,0,2,2,-0.009011944252906978,0.8701790334363507,5.755376129777634,-0.009011944252906978,0.8701790334363507,5.755376129777634,13.076012134552002
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7661944610188431,-1.0662624987790477,5.861956231188127,-0.813956897391177,0.0010808219874552595,0.0018055483076998102,-0.5809214585539673,0.0060456034121041,0.06984477458094873,0.1599722312883796,-0.0006682018181436433,0.003202624566256418,-0.01439003999621491,18423,209000000,1.58,0,2,2,-0.011158012832977265,0.9175836446636059,5.800103732581116,-0.011158012832977265,0.9175836446636059,5.800103732581116,13.473402500152588
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7836422039867526,-1.0512826409493063,5.9093020447070606,-0.8153284214914595,0.0015331586632123457,0.0013662170916254764,-0.5789951191362644,0.047558731444102095,0.07179029742924671,0.15638587672442958,-0.0010586181474536716,0.0045709583901043516,-0.016013180720619857,18423,485000000,1.4,0,2,2,-0.016637332267131034,0.9620166541697162,5.84761722748823,-0.016637332267131034,0.9620166541697162,5.84761722748823,13.881888151168823
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7971950849201919,-1.0275736490691483,5.952574878794151,-0.8165324070519495,0.002031335872482658,0.0009234957085066505,-0.5772952875818396,0.07737289234894659,0.07449670748371436,0.1534871764251242,-0.001263389401628956,0.004038880251755472,-0.011469046421552775,18423,812000000,1.13,0,2,2,-0.02607992027101799,0.9979452831686575,5.8944064496887565,-0.02607992027101799,0.9979452831686575,5.8944064496887565,14.288580417633057
