x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4783197390644959,-0.32481169838498053,4.9164461758245315,0.0641035032670772,-0.0004084903898399668,0.019951487399115717,-0.9977437106567257,-0.013399795211076721,0.01217750194149753,-0.0011175537459793584,-0.019510053789417725,-0.0006123528862644889,-0.007606436884088907,24012,124000000,7.47,0,2,3,-1.7808445718839219,-0.3228575759826566,4.905664098428434,-1.7808445718839219,-0.3228575759826566,4.905664098428434,9.393692016601562e-05
0.0013280625,0.0,5.0,0.4809692236191234,-0.3289057754329955,4.915850482608831,0.06284657879866978,-0.0006297797238329593,0.0226529978961243,-0.9977658806539338,-0.0007299188331926727,0.015240102447561955,-0.0013847531319655798,-0.014919711156835547,-0.0004421109537133816,-0.008301321850012755,24012,490000000,7.56,0,2,3,-1.7576787485354985,-0.3168704329580413,4.906266579631314,-1.7576787485354985,-0.3168704329580413,4.906266579631314,0.43814516067504883
0.005294500000000001,0.0,5.0,0.48032110383109594,-0.33346675364346023,4.915208989883117,0.06167000847865001,-0.0005831106521702913,0.020559039666841028,-0.9978846606317725,0.007702200111253721,0.009986405047721227,-0.0015061484691338836,0.0709931249730289,-0.0017275711684305861,-0.005502062458617729,24012,810000000,7.68,0,2,3,-1.729733428351145,-0.31085557937293695,4.906844898829811,-1.729733428351145,-0.31085557937293695,4.906844898829811,0.8801019191741943
0.011872687500000001,0.0,5.0,0.47664946251647045,-0.33411882008037547,4.9146766854609965,0.06087307154288424,-0.00027673707924092805,0.009171268574174673,-0.9981033415484912,0.01361378556735066,-0.008324256381166259,-0.0014114815528345546,0.06775224828743376,-0.002810580349432712,-0.007392567840724951,24013,125000000,7.81,0,2,3,-1.70057349470772,-0.3052077847588828,4.907318087065279,-1.70057349470772,-0.3052077847588828,4.907318087065279,1.3310472965240479
0.021036000000000003,0.0,5.0,0.4710416347760434,-0.32971960219262164,4.914322206940642,0.059346987413938124,-0.0001897209815819547,0.0010220688439524033,-0.9982368729245166,0.017620467848048917,-0.020682980620444696,-0.001031880582628571,0.027900663917534985,-0.0019815953010038356,-0.011050810007873224,24013,491000000,7.92,0,2,3,-1.6652491032021275,-0.298836906729464,4.9077903590804155,-1.6652491032021275,-0.298836906729464,4.9077903590804155,1.779266357421875
0.032757812500000004,0.0,5.0,0.46402606647455263,-0.3229182949565264,4.914048550443209,0.05747843213676335,-0.00022064188026811268,-0.0023447332955058697,-0.9983439704741213,0.02069354604214877,-0.025617245875155403,-0.0006029615109446371,0.012699729995802045,-0.0009199891678690619,-0.011956172420468647,24013,983000000,7.81,0,2,3,-1.6306373619535648,-0.29289651255661425,4.9081852790207865,-1.6306373619535648,-0.29289651255661425,4.9081852790207865,2.216468334197998
0.047011500000000005,0.0,5.0,0.45662112126275484,-0.3156812839739366,4.913879259619642,0.055685958186236506,-0.0002322236324319945,-0.003897305123568059,-0.998440699864463,0.022643302987037272,-0.027526756491778315,-0.00028724153423603387,0.007601147763125482,-0.00039892261156637687,-0.011887984783243155,24014,356000000,7.59,0,2,3,-1.5953305638161093,-0.2870297180068205,4.908541707700405,-1.5953305638161093,-0.2870297180068205,4.908541707700405,2.6234774589538574
0.0637704375,0.0,5.0,0.44768448813243883,-0.3070654449498436,4.913740504275852,0.05368112510767281,-0.00022348899729393362,-0.004958955686978879,-0.9985457904464556,0.023889155868604902,-0.028417805829276367,-4.346920451639674e-05,0.004978270317224087,-0.00010125253808723755,-0.011780680506490171,24014,683000000,7.35,0,2,3,-1.5620159495247832,-0.2816095726584411,4.908847392718084,-1.5620159495247832,-0.2816095726584411,4.908847392718084,3.103612184524536
0.0637704375,0.0,5.0,0.43833684762137237,-0.2977190757055954,4.913672339142229,0.05156494400350392,-0.00019225470674826516,-0.0056999183943907995,-0.9986533585375559,0.01953103136780359,-0.028364815431381758,0.00016091848482780363,0.0033647488862698083,0.000195650017076332,-0.011759835706470767,24014,985000000,7.07,0,2,3,-1.5256297037895699,-0.2755733716038918,4.909137064965825,-1.5256297037895699,-0.2755733716038918,4.909137064965825,3.6102397441864014
0.08300800000000001,0.0,5.0,0.43520229385439096,-0.2871054888468171,4.913633221703301,0.04914632151026149,4.4364288065529625e-05,-0.0063237386196383,-0.9987715692007308,-0.024360650800667214,-0.024724279271765688,0.0003270439696374262,0.003103151129835169,0.002899058199545834,-0.012902804064651718,24015,300000000,6.76,0,2,3,-1.4946037374586352,-0.26925832484468065,4.9093588725047566,-1.4946037374586352,-0.26925832484468065,4.9093588725047566,4.119743347167969
