x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4860516677211941,-0.9110153434049834,4.911340673128003,-0.8347825405609955,0.0015013348574238,0.0021545274075492715,-0.5505735318554875,0.09518130961718535,-0.054788722724189665,7.55466851492298e-06,0.0002524117832081174,-0.00041473343230791215,-0.0014213129134077462,13010,35000000,4.98,0,2,1,-0.8689895174429665,1.0279183235106342,4.912525639423404,-0.8689895174429665,1.0279183235106342,4.912525639423404,9.107589721679688e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4581821588387187,-0.8901226478375519,4.911525450022194,-0.8349895163050574,0.001453303165572807,0.0021822529394265305,-0.5502596054069964,0.08903949411123366,-0.0542249588283059,0.0006967250738338545,3.1391794763635517e-05,-0.0001420045421696159,-0.00423244055127725,13010,322000000,5.02,0,2,1,-0.8550289278620036,1.012424245152998,4.912617826052991,-0.8550289278620036,1.012424245152998,4.912617826052991,0.48318910598754883
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4338103915093232,-0.8748086380717963,4.912162321998019,-0.8354730034603379,0.0015048014001394579,0.0021686473895189792,-0.5495251523180793,0.06221096153060442,-0.05514586157113446,0.0031527430617596997,-0.0007926952434900159,0.0013017591186326172,-0.008299822457047412,13010,641000000,5.1,0,2,1,-0.8408411774138859,0.9951535160527288,4.912772407291896,-0.8408411774138859,0.9951535160527288,4.912772407291896,0.9230620861053467
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4172837783054284,-0.8704085890362965,4.913379514248279,-0.8361051542864555,0.0017066748872540422,0.0020295302773112953,-0.5485627942572344,0.027679727937194847,-0.05664431899916704,0.00637161387102998,-0.0010641927133292484,0.0022589115133087034,-0.010129018119187094,13010,939000000,5.24,0,2,1,-0.8281003585678192,0.9789088315774168,4.913607561850339,-0.8281003585678192,0.9789088315774168,4.913607561850339,1.3030791282653809
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4036998234304312,-0.8736309920388653,4.91550507865761,-0.8367553924211342,0.0019624175691862074,0.0018464948243091797,-0.5475702262069235,-0.00453737820385126,-0.05780503068965974,0.010686178264344069,-0.0007926010823666729,0.0024298031803482445,-0.0087819143118395,13011,194000000,5.39,0,2,1,-0.8173234853784598,0.9685736187651826,4.915102680635052,-0.8173234853784598,0.9685736187651826,4.915102680635052,1.7001519203186035
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3911073847932076,-0.8853777879667128,4.919489257381722,-0.8372118933846449,0.0022153732763979276,0.0016264100474039757,-0.5468717331211239,-0.03374699711179539,-0.058239198545765244,0.017090820476476757,-0.0006287922474257357,0.0021569488126260694,-0.0028975700161026907,13011,437000000,5.51,0,2,1,-0.8017997035192966,0.9689014697425796,4.9178209441481675,-0.8017997035192966,0.9689014697425796,4.9178209441481675,2.0888876914978027
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3813644945549937,-0.9036220417126208,4.9253284939697854,-0.8372062058874177,0.0024109731927462364,0.0014207990193710312,-0.5468801855635337,-0.05594595550143988,-0.05805799142424808,0.02353497888451472,2.4275682442009838e-05,0.0019604726276156725,0.00322242319725774,13011,698000000,5.63,0,2,1,-0.7826034559081098,0.9802565068382358,4.921633185471734,-0.7826034559081098,0.9802565068382358,4.921633185471734,2.5390565395355225
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3738583938744986,-0.9267287366647033,4.932838203542675,-0.8367603559725257,0.0025286173295342327,0.0011908936494126742,-0.5475621376058138,-0.07061016284129641,-0.057301341900977555,0.02935891782288469,0.0005155165581527399,0.0017814760440160171,0.008617867024440784,13011,982000000,5.6,0,2,1,-0.7586982670839622,1.0025778589821361,4.927193349804213,-0.7586982670839622,1.0025778589821361,4.927193349804213,2.9980199337005615
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3679398825248594,-0.9497607713497853,4.9413339062204855,-0.8359905006335286,0.002562214106764973,0.0009862829041006498,-0.5487370455467775,-0.06494004839631397,-0.05473768723927562,0.035116979976025364,0.001205666524128901,0.00042360663599083637,0.013529282932722708,13012,273000000,5.48,0,2,1,-0.7326202156644489,1.0323050002889262,4.934488113484576,-0.7326202156644489,1.0323050002889262,4.934488113484576,3.413114309310913
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3608443950162017,-0.9646499118443549,4.950549308511295,-0.8349325547320675,0.0023982863487940504,0.0009811317699233678,-0.5503461771027597,-0.02767252476731319,-0.0494107226587427,0.04084367816579498,0.0012140268040639057,-0.001099765427170496,0.017609567657927983,13012,524000000,5.28,0,2,1,-0.7086702014602512,1.060584665528129,4.942888686240589,-0.7086702014602512,1.060584665528129,4.942888686240589,3.8102946281433105
