x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5013611547195336,-0.8495512928385626,4.912502784050927,-0.9506823276535195,0.00016151335772139847,0.0012260225249474,-0.31016379974054004,0.1045273862346116,-0.011966318526289769,9.219954322289234e-06,-0.00013183789917547983,-0.000295839043928936,0.0017915439570970193,5109,483000000,2.61,0,2,1,0.0721327262621719,0.41770900954262263,4.916478453205146,0.0721327262621719,0.41770900954262263,4.916478453205146,0.00021147727966308594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.477334853826767,-0.8362290011265937,4.9125379299866045,-0.9506297799938037,0.00017879861266382373,0.001225604850441683,-0.3103248093735638,0.08611137598217097,-0.012553876793740515,-0.00013996885003804454,-0.00010160784285062618,0.0007680477722260548,0.0002601838374971521,5109,770000000,2.58,0,2,1,0.07343685845279659,0.4131094953405282,4.9164943832780486,0.07343685845279659,0.4131094953405282,4.9164943832780486,0.3588407039642334
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4605736437825114,-0.8281700548984114,4.91257424486413,-0.9506508392811402,0.0002457465131865328,0.0010574139311361616,-0.31026086324010127,0.05383023493135776,-0.013359492700255656,0.0004172453051461745,-7.507789234750817e-05,0.0020894922727165977,-0.0008711650195891707,5110,45000000,2.57,0,2,1,0.07383216691118583,0.4079185871807071,4.916524126679107,0.07383216691118583,0.4079185871807071,4.916524126679107,0.6707310676574707
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4527697526087826,-0.8258335068379669,4.912814802019783,-0.9506789083393737,0.000330391740380877,0.0008204677627113351,-0.310175484061208,0.025129917413727665,-0.013778359472881644,0.001740491048009322,-0.00013341173570324827,0.0027218806053497246,-0.0008812883265818527,5110,300000000,2.59,0,2,1,0.07357752112853175,0.40284590680373095,4.9167919245244285,0.07357752112853175,0.40284590680373095,4.9167919245244285,0.9287168979644775
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4494718552883268,-0.8265451203720362,4.913243164752265,-0.9506994514485673,0.00042837786775807375,0.000581614709786891,-0.3101129330294444,0.0017239094919051282,-0.014187450667088158,0.002869851625700765,-0.00020220457486175292,0.0028687422400253126,-0.0006235460602965759,5110,503000000,2.61,0,2,1,0.07308620295136825,0.39892039378480665,4.917277726681166,0.07308620295136825,0.39892039378480665,4.917277726681166,1.1794407367706299
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4494673414241739,-0.8300105505207066,4.914064338985724,-0.9506958928593419,0.0005291976174730563,0.00032890828762028787,-0.31012405754729633,-0.020366005534533414,-0.013819176065355796,0.005231185792460798,-0.00011282290408587414,0.0025402336859770003,0.0006711002185966208,5110,690000000,2.63,0,2,1,0.07493386339463648,0.39735541541538316,4.918009859064515,0.07493386339463648,0.39735541541538316,4.918009859064515,1.426924228668213
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4532661419457895,-0.8364045718616199,4.915657498134481,-0.9506465112940712,0.0005913236717427861,7.410728666927476e-05,-0.3102754508639645,-0.04027035455839488,-0.012834893979962273,0.008970253594509106,8.706735670216403e-05,0.002225243088105344,0.0019711715140147135,5110,889000000,2.63,0,2,1,0.08272831725384067,0.40035638108086,4.9192830932243155,0.08272831725384067,0.40035638108086,4.9192830932243155,1.6754043102264404
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4611864898199032,-0.8458430352828018,4.918289292173756,-0.9505577398346969,0.000662806337983667,-0.00016606173414462254,-0.31054712420438096,-0.05796056995377472,-0.011685340179430402,0.012858586803264621,0.00019274790759027383,0.001966245963558322,0.0026340216209064238,5111,106000000,2.62,0,2,1,0.09750716951725374,0.4088587485798083,4.921335686900221,0.09750716951725374,0.4088587485798083,4.921335686900221,1.9531257152557373
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4712078724211173,-0.85614638383333,4.921615712108855,-0.9504627346646105,0.0007007725726914312,-0.0003608906723816108,-0.31083752780125196,-0.0658913423755961,-0.010077061846514069,0.016971421734441154,0.0004355335335048949,0.0012080652027179895,0.003128666867269203,5111,348000000,2.58,0,2,1,0.11968636606248526,0.4233117280512621,4.924441178868601,0.11968636606248526,0.4233117280512621,4.924441178868601,2.2123255729675293
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.477980138293381,-0.8630844659140178,4.924985336058941,-0.950352217536832,0.0006567546522639564,-0.00037262292898431127,-0.3111753403602309,-0.04234240748537578,-0.007851906496919619,0.020092827740746076,0.0004774944244445578,-0.0007560124913652544,0.004467953203857178,5111,558000000,2.54,0,2,1,0.14319871015413682,0.4394328262034225,4.928035799975994,0.14319871015413682,0.4394328262034225,4.928035799975994,2.4559719562530518
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4814961300254492,-0.8672239952760373,4.929470130188353,-0.9502120877500082,0.0005456101962076884,-0.000268435007437256,-0.31160330316915963,-0.012638354150808565,-0.004970566529102752,0.024416107878835237,0.0007041487947390124,-0.0016168323327292455,0.004499917849898338,5111,754000000,2.49,0,2,1,0.16120507624557603,0.4520043042597392,4.9315836764303596,0.16120507624557603,0.4520043042597392,4.9315836764303596,2.7107200622558594
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4810773950882254,-0.8677497347907928,4.9341994233173425,-0.9500898931266202,0.00044645979197774246,-0.00014859694636859352,-0.3119759182553183,0.010964750051170336,-0.0027320568942417697,0.027861340479437457,0.0005725508174236893,-0.0015297241361622582,0.0042597349420248065,5111,940000000,2.43,0,2,1,0.1783115153372341,0.46400038589020504,4.93606627741968,0.1783115153372341,0.46400038589020504,4.93606627741968,2.956956148147583
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4766169046625297,-0.864776339094152,4.940876395473832,-0.9499460272954519,0.00032791115626522083,-1.8660314395705583e-05,-0.31241388789817726,0.035787959279093,0.00017912883712533633,0.0325547719396903,0.0006853160016362381,-0.001368912376165099,0.004151168832322583,5112,136000000,2.38,0,2,1,0.19087315632380103,0.47288517569580507,4.940656689904084,0.19087315632380103,0.47288517569580507,4.940656689904084,3.210706949234009
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4693897937299973,-0.8591028890900576,4.947775106905537,-0.949816614732109,0.00022064760813231602,8.956136831404986e-05,-0.31280719568486687,0.0545569927929241,0.002324979668979579,0.036180534137473505,0.0006157836537568073,-0.001274116425520333,0.004141132421864313,5112,353000000,2.32,0,2,1,0.203005975944173,0.48170810100024253,4.9471587757261295,0.203005975944173,0.48170810100024253,4.9471587757261295,3.464719295501709
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.458578265777949,-0.8500988887419297,4.9562674737125665,-0.9496683590721824,0.00010460195604237462,0.00020201286477333476,-0.3132570127329659,0.07173648305920391,0.0048204114856700555,0.040693299366542444,0.0006062159400244127,-0.0012567097883220413,0.00444956635874405,5112,554000000,2.26,0,2,1,0.21145950025641133,0.4881367039007488,4.953874466763379,0.21145950025641133,0.4881367039007488,4.953874466763379,3.7213642597198486
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.446697189768779,-0.839832774341784,4.96479485488355,-0.9495225795743591,1.578025927745106e-05,0.00030232660924537995,-0.3136985483359134,0.08390685038451076,0.006761884766920784,0.04428884559183513,0.0005186410135138431,-0.0011501081530695956,0.004817209946850198,5112,763000000,2.2,0,2,1,0.21841115638670558,0.4938810491908109,4.962192482586267,0.21841115638670558,0.4938810491908109,4.962192482586267,3.974078416824341
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4332962653123045,-0.8279278102751755,4.974078687670925,-0.9493600673628135,-7.061978886906733e-05,0.0003887075780470463,-0.314189920933403,0.09392479626201462,0.008746122488138058,0.048149051779318136,0.0004852185725212621,-0.0009785581937649113,0.005412666496340535,5112,974000000,2.15,0,2,1,0.22295331397646925,0.49815903102111203,4.970541739845954,0.22295331397646925,0.49815903102111203,4.970541739845954,4.214364528656006
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.420208895861668,-0.8160487766357493,4.983028033570004,-0.949195837136243,-0.0001465115999362599,0.0004528883799970815,-0.3146856148439157,0.10102711457112697,0.010199658021554769,0.050904771477787804,0.0005268888457976573,-0.0008676171432853153,0.006067738740966888,5113,167000000,2.09,0,2,1,0.22607883769054332,0.5017886728606794,4.979645621276407,0.22607883769054332,0.5017886728606794,4.979645621276407,4.455646276473999
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4048024341699374,-0.8017697985306425,4.99360011064885,-0.9489949144572837,-0.00021687364085510615,0.0005220394407976826,-0.3152908701102187,0.10742248113672201,0.01202594534104933,0.054403368837651435,0.00038133624684633105,-0.0008404318577959202,0.006601003860851051,5113,354000000,2.03,0,2,1,0.22788554681351675,0.5046417839672692,4.988446743340978,0.22788554681351675,0.5046417839672692,4.988446743340978,4.699345588684082
