x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9646257562193563,-0.2801194774979325,4.915212629744828,-0.9890962158921279,-3.3941746216826346e-05,0.0006325578906654439,-0.1472693940584598,0.05997429781831535,-0.0007881777393656184,0.00019565124736154577,0.0001044959788032429,-0.0005287541114284977,0.0013595986729342258,7391,193000000,0.96,0,2,4,1.0234962315826563,0.3617510129767563,4.917186603354839,1.0234962315826563,0.3617510129767563,4.917186603354839,0.0007696151733398438
-0.007994025752217304,0.06280566511082372,5.0,-0.9528775908678615,-0.2767148307987133,4.915257516146818,-0.9890762036212678,-3.4670393421650663e-05,0.0006757318404301787,-0.14740354681819479,0.062147239774789954,-0.0008689826846928258,9.953718298062557e-05,-6.916495536302136e-05,-0.0003553579716708555,0.0013550529615713458,7391,385000000,0.95,0,2,4,1.017611292772146,0.35972880265298174,4.917433153199916,1.017611292772146,0.35972880265298174,4.917433153199916,0.2656590938568115
-0.007994025752217304,0.06280566511082372,5.0,-0.9407738609374866,-0.27318893348651174,4.915285857625987,-0.9890562365155566,-3.3221420406355615e-05,0.0007065102314398268,-0.14753731985268437,0.06377907638586888,-0.0007201765632779111,1.605465730659439e-05,-1.547196477602597e-05,-0.0002618840596824157,0.0013606547099698219,7391,590000000,0.94,0,2,4,1.0113093750704358,0.35750417027041076,4.917676932117863,1.0113093750704358,0.35750417027041076,4.917676932117863,0.53739333152771
-0.01697820740838507,0.1255483960083878,5.0,-0.9259367492076999,-0.2687511268019501,4.915300995572594,-0.9890266357587654,-6.92328731419817e-05,0.0007281146868210496,-0.14773550289456638,0.06516675879827233,-7.15940651293134e-05,-6.924320299690817e-05,0.0002645076676799363,-0.00019039137697518527,0.0018554770235823526,7391,795000000,0.93,0,2,4,1.003893122831255,0.3546882411124829,4.917902640847134,1.003893122831255,0.3546882411124829,4.917902640847134,0.8604629039764404
-0.01697820740838507,0.1255483960083878,5.0,-0.9074395443227206,-0.2629970017146963,4.915291544375865,-0.9889832664032494,-0.00011305859141913087,0.0007345234913014248,-0.14802549262662423,0.059599806134749786,0.0007806712896881366,-0.00021460011991469296,0.0003738460435442903,0.00021458601224821905,0.0020097569858990028,7392,28000000,0.89,0,2,4,0.9935493098254691,0.35054083789941,4.918140809293799,0.9935493098254691,0.35054083789941,4.918140809293799,1.2320830821990967
-0.026955524430023026,0.18821223430714068,5.0,-0.895642882393854,-0.25907314135601966,4.915236575331605,-0.9889472633130261,-0.0001409714130019454,0.0006705432481675063,-0.14826611509204962,0.040165578544978986,0.0015658649045611997,-0.0003588143599810542,0.00013510563405816356,0.001241015081632213,0.002035856437032635,7392,322000000,0.83,0,2,4,0.9788415862704157,0.3445350091888257,4.918332226781682,0.9788415862704157,0.3445350091888257,4.918332226781682,1.5342953205108643
-0.03792871608951609,0.2507810623072051,5.0,-0.8912647941931335,-0.25731795939936963,4.9151619418584,-0.9889143929787262,-0.00011882710279605659,0.00043278907486743315,-0.14848610013483932,0.004441846058662888,0.002042681125547583,-0.00035700915890299887,0.00023488769471669002,0.0027925103040615795,0.0020056074163221638,7392,560000000,0.77,0,2,4,0.9671989223753552,0.33988226000676003,4.918406063933712,0.9671989223753552,0.33988226000676003,4.918406063933712,1.8209302425384521
-0.03792871608951609,0.2507810623072051,5.0,-0.893848543606792,-0.2576017064457879,4.9150984248815055,-0.9888850021889749,-9.642533301553468e-05,0.00011077991129806459,-0.14868231527548048,-0.027452635438382233,0.0028117428481388308,-0.00028116971865664976,0.00029869867148590856,0.0033714928349581896,0.001964576813406893,7392,783000000,0.73,0,2,4,0.9602380177844206,0.3372156260689432,4.91842175382293,0.9602380177844206,0.3372156260689432,4.91842175382293,2.1087546348571777
-0.04990027644803874,0.3132386055305398,5.0,-0.9031780177205609,-0.25965511434665295,4.91503164946865,-0.9888532758312278,-8.420659691091069e-05,-0.00025226701414533706,-0.14889300906507258,-0.05684541398982366,0.0042117636877913875,-0.0003475042151137256,0.0004418073586975879,0.0031332494700109237,0.0018629119836077734,7392,996000000,0.7,0,2,4,0.960282240088677,0.33745872089562895,4.9184301434643425,0.960282240088677,0.33745872089562895,4.9184301434643425,2.390338182449341
-0.06287244931678915,0.37556843537659224,5.0,-0.9232021286025791,-0.264323303829879,4.914920601545037,-0.9888232444132825,-8.776173260085233e-05,-0.0006676583489551901,-0.14909103875886331,-0.08720471446482582,0.006060008787485312,-0.0005712672494068299,0.00041597854192332306,0.0026595026156428503,0.0008216059256938024,7393,214000000,0.68,0,2,4,0.9662105954538466,0.3401548498773681,4.918441185587865,0.9662105954538466,0.3401548498773681,4.918441185587865,2.756202459335327
