x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4393577059231752,-1.0458503356461692,4.910368989439088,-0.8503302611281897,0.0021987161241855896,0.0009439654005789601,-0.5262439753445091,-0.003379906631311677,-0.053114060643605986,-7.737633230387505e-05,0.0008969363989308476,-0.0021406135829238337,0.01984434693440562,7794,645000000,5.64,0,2,1,-0.6921410133591357,0.9221420947634026,4.914796725277918,-0.6921410133591357,0.9221420947634026,4.914796725277918,0.0002589225769042969
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4304747632578312,-1.0489877046715648,4.910412665433229,-0.8494234778031055,0.0020350073747020052,0.0010691360353630632,-0.5277068040588445,0.014566388332589775,-0.05099762203662496,7.170395701344772e-05,0.0007514123467444733,-0.0020171432652205112,0.018625921438797377,7794,851000000,5.41,0,2,1,-0.6778012145307981,0.9285565679735426,4.9148946893045045,-0.6778012145307981,0.9285565679735426,4.9148946893045045,0.3525257110595703
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4182321524699089,-1.0488762527658015,4.910647436821654,-0.8484481021382935,0.0018716317345195644,0.001219503769989219,-0.5292738684113669,0.034059569234643663,-0.048620862245826776,0.0016430099566299011,0.0004699665169027867,-0.0018379313360128435,0.015069749679241795,7795,28000000,5.2,0,2,1,-0.6660858720935887,0.9317574868866216,4.914980931280149,-0.6660858720935887,0.9317574868866216,4.914980931280149,0.7393960952758789
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4072446062118698,-1.0459575772443217,4.911102147236267,-0.8478054065275213,0.0017480981835318508,0.0013420264412199704,-0.5303028717445115,0.04753297953474611,-0.04703512181555696,0.002870566593452404,0.00041632445118011674,-0.0018123476138498518,0.012439796319085872,7795,248000000,4.98,0,2,1,-0.6530845401090282,0.9329622531761673,4.915216359214442,-0.6530845401090282,0.9329622531761673,4.915216359214442,1.1103668212890625
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.395534531209016,-1.0408607899382747,4.911854672887135,-0.8472798220392774,0.0016441830599837018,0.0014644981490275941,-0.5311422173696296,0.05929233626692487,-0.045443429194149294,0.00495447967607142,0.00021847789639650728,-0.0016571722767366737,0.009936504648067057,7795,428000000,4.83,0,2,1,-0.6433802627542138,0.9321771312586197,4.915630678362343,-0.6433802627542138,0.9321771312586197,4.915630678362343,1.4824528694152832
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3818396785341005,-1.03294812007212,4.913265818040202,-0.8468219061947166,0.0015389563358651456,0.0015883520003699759,-0.5318719469384201,0.07067216962977821,-0.043621020339754756,0.008557122851854474,0.00024069196626896883,-0.0015176784586401482,0.00764474825700745,7795,605000000,4.72,0,2,1,-0.6343974899472865,0.9301158303451975,4.916330192887352,-0.6343974899472865,0.9301158303451975,4.916330192887352,1.8291993141174316
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3675986271012897,-1.0229377227857361,4.915515935585498,-0.8464646231364452,0.0014343852310539959,0.0017056093535201438,-0.5324403020191257,0.08052200514943242,-0.04157061501269378,0.013069531029330944,0.0002508951396862358,-0.0014768379969609668,0.006107300532676163,7795,810000000,4.62,0,2,1,-0.6251557804309499,0.9267427925479175,4.91769074688855,-0.6251557804309499,0.9267427925479175,4.91769074688855,2.1724190711975098
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3529414827953807,-1.0111799601890195,4.9186236238579815,-0.8461792568565429,0.0013495617086756047,0.0018158664250604952,-0.5328935602707443,0.08832481311208414,-0.03996759581637658,0.017158540847559273,0.00024100108504399032,-0.0012676623555307742,0.0048651689667167375,7796,3000000,4.55,0,2,1,-0.6165860216975241,0.9226385956359181,4.919923240354125,-0.6165860216975241,0.9226385956359181,4.919923240354125,2.509880542755127
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3364786740289762,-0.9965453101860703,4.923065711373021,-0.8459191844776288,0.0012305130670499883,0.0019057341106630521,-0.533306279119039,0.09580586803116234,-0.03791566614322213,0.022327194231779406,0.00048474344680471404,-0.0011972648849223333,0.004135190283705015,7796,209000000,4.5,0,2,1,-0.6085692140619919,0.918021478155802,4.923022801876225,-0.6085692140619919,0.918021478155802,4.923022801876225,2.905010461807251
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.318276949263121,-0.9788405911271516,4.929286187272839,-0.8456786149519936,0.0011058693180332052,0.0019835083651705806,-0.5336876642386389,0.10076708470540965,-0.03584832625782023,0.02866029468090801,0.0007945670063236321,-0.000994597030512523,0.003000682454512571,7796,419000000,4.45,0,2,1,-0.6003005129795692,0.9126307907290374,4.927546412954543,-0.6003005129795692,0.9126307907290374,4.927546412954543,3.3686013221740723
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2976636977369278,-0.9582886345792844,4.938542195129325,-0.8455581150979723,0.0009553799912937367,0.0020168233201483723,-0.5338787256154074,0.09017385134023044,-0.034661903858451304,0.03622288322128277,0.0007398621050924703,-0.0002283504414890558,-0.0004554962998781775,7796,673000000,4.42,0,2,1,-0.5918144794752438,0.9067130288656272,4.9339371734957895,-0.5918144794752438,0.9067130288656272,4.9339371734957895,3.8391120433807373
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2833554745244282,-0.9459516084077193,4.947175264201481,-0.845678600739866,0.0009000760497375912,0.0019586389851649127,-0.5336881653616581,0.0670569245845112,-0.034881804152133974,0.04143091407085194,0.0006839170964667574,0.0006023672597166296,-0.0032237650657407357,7796,938000000,4.41,0,2,1,-0.5824841477296896,0.9000436133885725,4.943271199337509,-0.5824841477296896,0.9000436133885725,4.943271199337509,4.257824659347534
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2725523296334382,-0.9395917366801934,4.9560485629866475,-0.8458996338209839,0.0009017227256485423,0.001831501518911901,-0.5333382060192551,0.03926364766244267,-0.035488976460444285,0.04645493039075553,0.0006634677333750005,0.0012692218547272205,-0.004659788601202308,7797,173000000,4.46,0,2,1,-0.575501021190571,0.89523202490872,4.952143621645135,-0.575501021190571,0.89523202490872,4.952143621645135,4.585202217102051
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2632155021088252,-0.9381332834772954,4.967007981554076,-0.8461410633210615,0.0008938626386447855,0.0016478759787080313,-0.5329557077996683,0.011700772240970367,-0.0356457388451302,0.05249108374490067,0.0009406336062056653,0.001342487632882694,-0.0034980807640749845,7797,380000000,4.51,0,2,1,-0.5682639826493678,0.8920532844168306,4.962290927554521,-0.5682639826493678,0.8920532844168306,4.962290927554521,4.922545433044434
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2567946797277247,-0.9410538806799864,4.978126709031532,-0.8462518442305734,0.0008888992366574295,0.0014895946863065783,-0.5327802615545837,-0.008449586490336058,-0.0352357291954456,0.058113314209574926,0.0007635701422259444,0.0012516252809291473,-0.0009658426336045522,7797,577000000,4.59,0,2,1,-0.5602241795686141,0.8935486237069351,4.972628141143389,-0.5602241795686141,0.8935486237069351,4.972628141143389,5.250375747680664
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.25203896001447,-0.9471647841303269,4.9903664521093365,-0.8462190732102541,0.0009045957092417511,0.0013425011634802808,-0.5328326749856913,-0.02464032541892332,-0.03448171517746632,0.06370210602120846,0.0007556186062629422,0.00133268426907307,0.001746512509726017,7797,781000000,4.62,0,2,1,-0.5494949058813893,0.9021934679455125,4.983960897820246,-0.5494949058813893,0.9021934679455125,4.983960897820246,5.591601610183716
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2477188349182768,-0.9599651118464649,5.009180523270469,-0.8459556820735403,0.0009108904119694229,0.0010991135160841753,-0.5332512974157935,-0.042761270758359345,-0.033202637326624575,0.07031447989614616,0.0008205101437397389,0.0015854468756515416,0.004995397421225789,7797,996000000,4.61,0,2,1,-0.5363086117691926,0.9175359686532113,4.996330778665385,-0.5363086117691926,0.9175359686532113,4.996330778665385,5.990392208099365
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2460006180957188,-0.9714426003215164,5.0237326970971585,-0.8456458375355531,0.0009270396014486409,0.0009308089177865565,-0.5337428141447234,-0.050619394404864945,-0.03204614683336286,0.07478482293055444,0.000648155707949627,0.0012657989827857818,0.006536086402775254,7798,263000000,4.53,0,2,1,-0.5148893796124988,0.947504524573968,5.01537523123542,-0.5148893796124988,0.947504524573968,5.01537523123542,6.335212707519531
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2423459812978916,-0.9812984825634848,5.043893787266547,-0.8450329748478458,0.000892233415824062,0.000870168093638958,-0.5347127435799715,-0.007945096582861322,-0.026637744929444394,0.07969220657528817,0.0006371627023327164,3.376622377260219e-05,0.01020595418594894,7798,474000000,4.45,0,2,1,-0.4995167334028122,0.9701057257841911,5.030040827008028,-0.4995167334028122,0.9701057257841911,5.030040827008028,6.728147745132446
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2372199135789976,-0.981920544499738,5.0601368755550915,-0.8444582145888657,0.0008625759526308358,0.0008137294012255169,-0.5356201243610743,0.021986479088899454,-0.023047688551485736,0.08243339857997548,0.0004564323575095841,0.0006458646112150745,0.011037427702831337,7798,723000000,4.3,0,2,1,-0.48123097248822466,0.9964129961332155,5.050103188687204,-0.48123097248822466,0.9964129961332155,5.050103188687204,7.075412034988403
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.230349275713238,-0.9771503781801553,5.076937186956079,-0.843861210707124,0.0008928341723266055,0.000698317731832075,-0.5365603155875326,0.04837225486307399,-0.019551105921612865,0.08524886750297908,0.0003258022331920074,0.0015148558986766147,0.011151734634040622,7798,930000000,4.17,0,2,1,-0.4690601942808418,1.0127871511810966,5.066133002312142,-0.4690601942808418,1.0127871511810966,5.066133002312142,7.40440034866333
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2211151229803328,-0.9665083570000654,5.096060016904477,-0.8432551407804427,0.0008997806019171264,0.0005467665756122262,-0.5375124733329784,0.07289857391930961,-0.01619014393214532,0.08833011031026494,0.0007223452826110588,0.0010020620266004698,0.00962810190685559,7799,129000000,4.03,0,2,1,-0.4583789644274473,1.0263159008721727,5.082684015728758,-0.4583789644274473,1.0263159008721727,5.082684015728758,7.732060670852661
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2115124912761637,-0.9527058029323244,5.114020757401288,-0.842764711194559,0.0008828186941436908,0.00044897938517125043,-0.5382812096049948,0.0912060472580711,-0.013363159846054708,0.09101920619539634,0.0007008516433870682,0.0006288199358550628,0.008745412378630135,7799,342000000,3.89,0,2,1,-0.4481239788466668,1.0386219712838605,5.101507717460108,-0.4481239788466668,1.0386219712838605,5.101507717460108,8.063307285308838
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1999372898501786,-0.9339030169177119,5.134293050158271,-0.8422820678725575,0.0008360767143736165,0.0003618549853895597,-0.5390362586849102,0.10681865439603414,-0.010928965437471459,0.0931524567671734,0.0006856934987808927,0.00034331318659042154,0.00774853670009179,7799,549000000,3.78,0,2,1,-0.43995738551386865,1.0480607979520271,5.11920519233819,-0.43995738551386865,1.0480607979520271,5.11920519233819,8.395263910293579
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1875797047685714,-0.9120719508393997,5.155023172942713,-0.8418397712204713,0.0007937593578708569,0.0003091368142334708,-0.5397268512608728,0.11937591811631706,-0.008569808364902037,0.09521124553747297,0.00060631297742475,0.00011981561485185921,0.007284513867489295,7799,762000000,3.67,0,2,1,-0.43201629704734573,1.0569479253314762,5.1392079912237465,-0.43201629704734573,1.0569479253314762,5.1392079912237465,8.732184648513794
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.175904212161822,-0.8900463375621195,5.17424257504428,-0.8414495934528544,0.0007491684440336649,0.00027678211299721623,-0.5403350292330956,0.1286594375744484,-0.0062834203731567725,0.09689958229610617,0.000582844842256236,3.561659553952268e-05,0.007199996207418735,7799,982000000,3.58,0,2,1,-0.4250153584933966,1.0647297520719776,5.15969921867056,-0.4250153584933966,1.0647297520719776,5.15969921867056,9.053903579711914
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1615515393041875,-0.8614657336606298,5.197649931359683,-0.8409814432062769,0.0006815318703779474,0.0002274861789578417,-0.5410634860596634,0.13695291989514985,-0.0040320479998543195,0.09816997903314244,0.0007277025872554077,5.641172968751107e-05,0.007293186990864342,7800,196000000,3.5,0,2,1,-0.4193499145156859,1.0712151022604186,5.178727562136353,-0.4193499145156859,1.0712151022604186,5.178727562136353,9.4192795753479
