x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0023893477852089924,0.3001783062589882,4.917462289502577,-0.5699632158264674,-0.0005599041789050214,-0.00023315600712187214,0.8216699853045251,-0.0344870128139701,0.005158790050594874,-6.025432005346829e-05,-5.18099049884313e-05,-0.0013230070749159495,0.00028756461460943683,4096,581000000,0.98,0,2,2,-0.7088130146372108,-1.7017340911515504,4.912077298826638,-0.7088130146372108,-1.7017340911515504,4.912077298826638,0.00013875961303710938
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.005144397879841429,0.3049023701219437,4.917452713388854,-0.5699925015671059,-0.0004657807395446873,-0.00017306047277901917,0.821649743659455,-0.026075969825477784,0.005118353193812699,-0.00010977792300889218,-4.337488341832341e-05,-0.0011573794381547486,0.0004983497774446732,4096,778000000,0.97,0,2,2,-0.7052184475692421,-1.6943329916444407,4.912147433754017,-0.7052184475692421,-1.6943329916444407,4.912147433754017,0.24767732620239258
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.00740112736393037,0.30836503567257956,4.917566531064599,-0.5700340599219957,-0.0003903928549898,-0.00012526152952118373,0.8216209603167475,-0.019355238492128005,0.004892563611669285,0.0014191821281207993,-3.934217467360668e-05,-0.0008487837021675659,0.0006028749737652106,4096,960000000,0.97,0,2,2,-0.7004370248012887,-1.68393334753384,4.912243531349406,-0.7004370248012887,-1.68393334753384,4.912243531349406,0.4970262050628662
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.009056792569988441,0.31058685516425644,4.917923254682789,-0.5700822921269262,-0.00034392903913309415,-8.236592296301465e-05,0.8215875212854564,-0.014343869422464472,0.0047874617555356425,0.002899318724618548,0.0001327353459146252,-0.0007304840949018399,0.0008331511025971849,4097,186000000,0.97,0,2,2,-0.6950135177719226,-1.6716823125203781,4.912431200711545,-0.6950135177719226,-1.6716823125203781,4.912431200711545,0.7500615119934082
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.010588721218390796,0.31231271907383684,4.9187084279212625,-0.5701562494468908,-0.00029639206425272915,-5.094087510274135e-05,0.821536220000936,-0.010022517307903905,0.004436851958328195,0.005819844640151337,-6.20624078351284e-05,-0.0005474543797845399,0.0011398564424780488,4097,448000000,0.96,0,2,2,-0.6897630141449131,-1.6594548438823578,4.9128392345977385,-0.6897630141449131,-1.6594548438823578,4.9128392345977385,1.0049023628234863
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.011814071158646616,0.3134065184402065,4.920047534554345,-0.5702466897342994,-0.00025805843591251716,-3.089694057428835e-05,0.8214734598867429,-0.006426971675017952,0.004100129696620162,0.00883540288056415,-5.7173416934119814e-05,-0.00042189026032701804,0.001276914508707705,4097,651000000,0.95,0,2,2,-0.683463694276105,-1.6444349895328727,4.913640766096887,-0.683463694276105,-1.6444349895328727,4.913640766096887,1.2452785968780518
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.012674640992484335,0.31397764707323,4.921780992225856,-0.5703325222875593,-0.00022641526562813596,-2.8477163409852712e-05,0.8214138798110786,-0.004264340284164108,0.0035131404384587507,0.012631440786850013,-0.00022259543612790367,-0.0002803044708343805,0.0013250983442958386,4097,821000000,0.94,0,2,2,-0.6768351706687253,-1.6282525002152917,4.91499250949728,-0.6768351706687253,-1.6282525002152917,4.91499250949728,1.4848566055297852
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.01341136206426873,0.3143088062184439,4.924448264867205,-0.5704314906986844,-0.00019432782023397178,-2.8710249342459794e-05,0.8213451624205846,-0.002221453425197158,0.0029273563422263006,0.016720609228018914,-0.0001900456965131525,-0.0003143460247656549,0.0013479398035087797,4098,1000000,0.93,0,2,2,-0.6707337298042957,-1.6130336900404263,4.916719598205371,-0.6707337298042957,-1.6130336900404263,4.916719598205371,1.743009328842163
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.01388201769969106,0.3144146948475814,4.927505850963063,-0.5705204262008484,-0.00016580495270022738,-2.5998004223677076e-05,0.821283395132535,-0.001231373666983729,0.0021629765892936374,0.021265516788174243,-0.00016238146685054744,-0.00030408018858452124,0.0013571992326433246,4098,161000000,0.92,0,2,2,-0.663720027908307,-1.5951599155068934,4.919370079406782,-0.663720027908307,-1.5951599155068934,4.919370079406782,1.9859719276428223
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.014194126924348963,0.3144335975719926,4.931272456425451,-0.5706097587812085,-0.0001402236691483727,-2.2682266223055446e-05,0.8212213361856158,-0.0004330106465960648,0.0014782253807660937,0.025476021806674777,-0.00013602787873878697,-0.00026871264537930983,0.001361199235816457,4098,329000000,0.91,0,2,2,-0.6576333342823861,-1.5794660013623554,4.922289309926883,-0.6576333342823861,-1.5794660013623554,4.922289309926883,2.2308149337768555
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.01439268104256009,0.3144178210680394,4.937633714743733,-0.5707327682862537,-0.00010116222631953892,-4.666999993004984e-05,0.8211358564771267,-0.00022108738715484537,0.00029196233568806523,0.03216656979993003,-0.0004278665812762483,-7.666771182357479e-05,0.0013612197903967171,4098,505000000,0.91,0,2,2,-0.6520202920696541,-1.5648869822862184,4.92576573052523,-0.6520202920696541,-1.5648869822862184,4.92576573052523,2.5284056663513184
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.014362579477205019,0.31450467409215166,4.945426050419877,-0.5708558034389418,-7.64996554142369e-05,-7.989457229930841e-05,0.8210503269865618,-0.0021641491459749177,-0.0007852200340854402,0.03838657367479706,-0.0003307920337647374,0.00030123913035140504,0.0013901009083383542,4098,679000000,0.9,0,2,2,-0.6459410454716117,-1.5489587559493507,4.931656540886034,-0.6459410454716117,-1.5489587559493507,4.931656540886034,2.841078042984009
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.015008546565327891,0.3170959845604127,4.9538010989581345,-0.5709795133430942,-0.00017452482639197502,-0.00018286608182966471,0.8209642692855543,-0.022839788181930852,-0.002076602395972738,0.044880506261366575,-0.00025056412766844005,0.0019396370817048592,0.0015758599943183071,4098,838000000,0.89,0,2,2,-0.6422655109425778,-1.5390115740019643,4.93898222299403,-0.6422655109425778,-1.5390115740019643,4.93898222299403,3.1150460243225098
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.017536816306466307,0.3255301188857158,4.963425525597304,-0.571101117613183,-0.00033036511927641936,-0.00033595597688155436,0.8208795840154892,-0.062330966002939935,-0.0034758286197672933,0.050945014480284136,-0.00039840732029006176,0.0020936838609486585,0.0014282638744589349,4099,25000000,0.88,0,2,2,-0.6409539255198144,-1.5350782052672804,4.946839592643277,-0.6409539255198144,-1.5350782052672804,4.946839592643277,3.4054696559906006
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.024222174790105824,0.34696997920462513,4.977923332447906,-0.571256886664767,-0.00046408276298188155,-0.0005006468688915011,0.8207710420196238,-0.10562457989162966,-0.005579342114242903,0.060110288524706165,-0.0005144743795426621,0.001133651562668092,0.0016570900925216847,4099,193000000,0.86,0,2,2,-0.6413593148942857,-1.5352598544072182,4.9560084471044945,-0.6413593148942857,-1.5352598544072182,4.9560084471044945,3.795475721359253
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.033460917056507056,0.3768983484983116,4.994842762785159,-0.5714693429089631,-0.0005049388261425134,-0.0005959914390399075,0.8206230437577197,-0.12642857750308084,-0.007479678447627742,0.06888363596769634,-0.00033388289466529386,0.00018471847766932115,0.0024248270619864343,4099,369000000,0.83,0,2,2,-0.6443838795006078,-1.540967150247899,4.971236309160392,-0.6443838795006078,-1.540967150247899,4.971236309160392,4.141416311264038
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.03972181356360567,0.397935969217888,5.007722513714345,-0.5716756196825,-0.0004860603357606909,-0.0006140091240389382,0.8204793553763402,-0.11786122980859086,-0.008280640163530839,0.07349986658059889,-0.00023913481612680698,-0.00019850488115480402,0.003031902792827168,4099,549000000,0.81,0,2,2,-0.6488854357627694,-1.5498171822686426,4.986482612318737,-0.6488854357627694,-1.5498171822686426,4.986482612318737,4.39709997177124
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.04504517529734275,0.41691764699684564,5.021455704009993,-0.5719535440548702,-0.00046639743919018353,-0.0006381779685871046,0.8202856323533787,-0.10155646750027678,-0.009222794042631903,0.07842658933633455,-0.0003168684685306289,0.0001382041247666166,0.004288712580091669,4099,713000000,0.78,0,2,2,-0.6528333957290323,-1.5572326831254388,4.999158646223884,-0.6528333957290323,-1.5572326831254388,4.999158646223884,4.6564342975616455
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.049578303353700955,0.43488754118973616,5.037649261803163,-0.5723513110013397,-0.0004902037286005856,-0.0006863939466742217,0.8200080885934614,-0.08426660879888327,-0.010299931476496688,0.08286447193188998,-0.00020350759086795733,0.0007298005812117481,0.005231866180110956,4099,886000000,0.73,0,2,2,-0.6554506431340492,-1.5601810353690908,5.012848667773724,-0.6554506431340492,-1.5601810353690908,5.012848667773724,4.913752555847168
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.05223589845915677,0.4471662302757909,5.051272327783779,-0.5727207031254029,-0.0005451362663038374,-0.0007404282257117423,0.8197500538603446,-0.07256089050255296,-0.01138352242726461,0.08684608972287172,-0.00011483422568403512,0.0011028976018678804,0.005898863264519605,4100,54000000,0.67,0,2,2,-0.6566371087001197,-1.557785752384135,5.029135041313144,-0.6566371087001197,-1.557785752384135,5.029135041313144,5.170703411102295
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.05429981290015447,0.45914512903862087,5.067405568250955,-0.5731616958029156,-0.0006164271572905047,-0.0008122975160406627,0.8194416578711575,-0.06160747178464164,-0.012853319701775773,0.09194396829246325,-0.00018257498481943912,0.001081325115137588,0.0059964984302496305,4100,221000000,0.61,0,2,2,-0.6564587900153093,-1.5520538244128095,5.042994243120769,-0.6564587900153093,-1.5520538244128095,5.042994243120769,5.434733152389526
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.05549254222884297,0.4695376802511381,5.084408864165132,-0.5735961858076878,-0.0006768655061289892,-0.0008526628677283758,0.8191374917838842,-0.05256558910146889,-0.014250957629231648,0.09637382120090413,9.798216566991869e-05,0.0006063335604267195,0.005806357467008638,4100,439000000,0.55,0,2,2,-0.6552670735441262,-1.5421235770580168,5.059407482297585,-0.6552670735441262,-1.5421235770580168,5.059407482297585,5.701192378997803
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05593028864642202,0.47865142920832743,5.102229660353207,-0.5740046537865414,-0.0007167765176297536,-0.0008658922757758722,0.8188512648175997,-0.04534096309395912,-0.015792898316344568,0.10115066663871528,0.0001780349009550264,0.000348612780953772,0.005323512596078217,4100,658000000,0.48,0,2,2,-0.6532393594729916,-1.52905338284176,5.07669405471116,-0.6532393594729916,-1.52905338284176,5.07669405471116,5.965837717056274
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05576601981930465,0.4858941169272712,5.118752552077263,-0.5743324538643406,-0.0007337502842476387,-0.0008578737747754423,0.8186213765235257,-0.0400015812461519,-0.016992324413663253,0.10486517771297096,0.000234144440014461,-5.2963985197607144e-05,0.0047555388846376445,4100,847000000,0.42,0,2,2,-0.650581572778724,-1.5134256461800366,5.094773308528486,-0.650581572778724,-1.5134256461800366,5.094773308528486,6.214409112930298
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.05502528662357568,0.4932676162735037,5.13806215737889,-0.57466375100999,-0.0007341255112838418,-0.0008290086395297111,0.818388872773535,-0.03519087567109503,-0.01869451838346732,0.10934507621943361,0.000307151773881742,-0.00026526988676778274,0.004289427442927263,4101,56000000,0.37,0,2,2,-0.6478392873557263,-1.4977498427724616,5.111525333867279,-0.6478392873557263,-1.4977498427724616,5.111525333867279,6.459366321563721
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.05389160307097117,0.4992944231349178,5.155869899478951,-0.5749309615416923,-0.0007233535068702856,-0.0007886387939617453,0.8182012248031053,-0.03165650726725149,-0.020178632919888317,0.11277089974701057,0.00036591309537925554,-0.0004987082263596676,0.003919222399417777,4101,322000000,0.32,0,2,2,-0.6444483821039741,-1.4784805476132943,5.131062449678503,-0.6444483821039741,-1.4784805476132943,5.131062449678503,6.700199842453003
-0.4956964335288987,1.006550657604654,6.246979603717467,0.052127831077760825,0.5056242837344999,5.17656753591334,-0.5752112406241628,-0.0006969543533183769,-0.0007404510284271961,0.8180042754451317,-0.02868196185396283,-0.022104957576154036,0.11688696171950205,0.00026949896323458233,-0.0005645436829126993,0.003734432357305195,4101,556000000,0.28,0,2,2,-0.641278342597418,-1.4601365855473174,5.149052476551526,-0.641278342597418,-1.4601365855473174,5.149052476551526,6.936149597167969
-0.4956964335288987,1.006550657604654,6.246979603717467,0.04988839163325661,0.511630529453452,5.1979485092246955,-0.5754679158777656,-0.0006734323674104092,-0.0006744643992355596,0.8178238009387606,-0.026386511649514065,-0.023809420914342024,0.12024263481658284,0.0005184137137348444,-0.0006808551859194267,0.0032738130357756745,4101,750000000,0.25,0,2,2,-0.6376123326796062,-1.4383861959357014,5.169906079620435,-0.6376123326796062,-1.4383861959357014,5.169906079620435,7.192086219787598
-0.5609305456733971,1.066102398828617,6.315877451879425,0.04721917161298986,0.5174190894563143,5.219960266057493,-0.5757155315935824,-0.0006477685374935351,-0.0005963087629651921,0.8176495896737793,-0.024765219979374767,-0.025770855831528595,0.12403721285308275,0.0005793230684503214,-0.0007554307160262397,0.003469598846095323,4101,930000000,0.21,0,2,2,-0.6339867608813423,-1.415771347146877,5.191434626409761,-0.6339867608813423,-1.415771347146877,5.191434626409761,7.435002088546753
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0445115664250746,0.5224548005598108,5.240055104298528,-0.5759261197691572,-0.0006275235397378915,-0.0005237324670483086,0.8175013372993052,-0.023629612544302552,-0.027209444559776808,0.12680396926213786,0.0006113414769970404,-0.0006949333908323752,0.0030026354806977906,4102,126000000,0.18,0,2,2,-0.6307383932087158,-1.3933880805522934,5.213555305349652,-0.6307383932087158,-1.3933880805522934,5.213555305349652,7.685426712036133
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.04111837950959434,0.5280516639885039,5.2632001137439275,-0.5761432619393878,-0.0006040620794287755,-0.0004521817234001892,0.817348378821745,-0.022764257096744595,-0.029168099815863286,0.13012893387990526,0.0004926323526888154,-0.000648667258928981,0.0029520559110096656,4102,284000000,0.16,0,2,2,-0.628591573756554,-1.374811173590891,5.233751799007516,-0.628591573756554,-1.374811173590891,5.233751799007516,7.928951025009155
