x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9496933238276292,1.1725058830584298,4.912042832463958,-0.5979646632947985,-0.0016685154957021575,0.002144544086324351,0.801517859088268,0.012501403284378316,0.06388038481430505,0.0005686408621111761,-2.7678520098106674e-05,-0.0012211897569613939,-0.0037302808777894825,21808,744000000,6.05,0,2,1,-1.3751780576108639,-1.0187315777422243,4.911502923251494,-1.3751780576108639,-1.0187315777422243,4.911502923251494,0.0044023990631103516
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9319017831048589,1.1607057990126575,4.9124038285059095,-0.5977640003586907,-0.0015389017269576595,0.0022469986842533207,0.8016675013080939,0.0250972122280275,0.06358191298058441,0.001417447994992808,0.0001330363517126898,-0.0008224976056681044,0.001569975324855477,21809,55000000,6.27,0,2,1,-1.3456727215457087,-1.010268584251407,4.9119308354299305,-1.3456727215457087,-1.010268584251407,4.9119308354299305,0.48699021339416504
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9142189314727615,1.1448703504674491,4.9134281967323075,-0.5983490767494094,-0.0014725626333941377,0.0023423879996197017,0.8012307577289325,0.0333987573236821,0.0625571504164619,0.0042879438026434975,0.00036342952114409854,-0.0005977892101327598,0.007091536599546089,21809,377000000,6.27,0,2,1,-1.3248794594769353,-0.9988455520359495,4.9122616706643,-1.3248794594769353,-0.9988455520359495,4.9122616706643,0.9631593227386475
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8965728449183845,1.1261128805045104,4.9158914983953395,-0.5996236546178206,-0.0014363340007349419,0.0024415548673206123,0.8002771073679644,0.03795216728402305,0.06081379526953158,0.0090187844649709,0.0003115282424914767,-0.00045482297537091654,0.010439214474899927,21809,684000000,6.19,0,2,1,-1.3009762558411215,-0.9817121594600416,4.913268141374883,-1.3009762558411215,-0.9817121594600416,4.913268141374883,1.4492781162261963
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8816711625400518,1.1088258858634092,4.919734090504458,-0.6010617507726221,-0.0014049745730388215,0.0024935012961536185,0.7991974601160126,0.039174993565074055,0.05893002912362229,0.014489524669126782,-6.897625866031376e-05,-0.00034066493412865384,0.011985513083345722,21809,998000000,6.02,0,2,1,-1.2755525828007215,-0.959816323179639,4.9157451689935945,-1.2755525828007215,-0.959816323179639,4.9157451689935945,1.9131078720092773
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.865541585263984,1.0896528487611836,4.926384345012484,-0.6028408916242622,-0.0013573766585744838,0.0024986012189512135,0.7978563617006633,0.03818598355659883,0.05672393730370375,0.021863852524020993,-0.00020681401053934678,-0.00018256389040516297,0.012557704576465767,21810,313000000,5.82,0,2,1,-1.2530020289978583,-0.9377923184341992,4.919652909137704,-1.2530020289978583,-0.9377923184341992,4.919652909137704,2.391251564025879
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8491019421761856,1.0704105075213453,4.936392424953942,-0.6047363361072947,-0.0012994773116437063,0.0024439821237061013,0.796420932736967,0.035570029908295005,0.05422866233696607,0.030110434179121282,-0.0006283998061462626,-4.019726880244434e-05,0.01235121189893107,21810,733000000,5.59,0,2,1,-1.2278104556350973,-0.9106873826906936,4.926335970730801,-1.2278104556350973,-0.9106873826906936,4.926335970730801,2.895007610321045
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8330953022883847,1.0530632350030191,4.94952429797555,-0.6065958115207676,-0.0012186030865206205,0.002327611101666731,0.7950060494603411,0.02782300598514264,0.051615372475171194,0.03836224869524894,-0.0009072359773654171,1.4938330128444477e-05,0.012351722580206115,21811,70000000,5.34,0,2,1,-1.2015112915837831,-0.8798714938064088,4.936330189917781,-1.2015112915837831,-0.8798714938064088,4.936330189917781,3.3685855865478516
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8191480121828968,1.043372867753827,4.963029606269539,-0.6082257425849874,-0.0011738915882682074,0.0021458926170521337,0.7937603310699995,-0.005136827980638889,0.048070185390801205,0.04564680201363406,-0.0014486650457001815,0.0017708172549646406,0.014358883072418394,21811,462000000,5.1,0,2,1,-1.1757529969564562,-0.8483818070896658,4.949416597092471,-1.1757529969564562,-0.8483818070896658,4.949416597092471,3.8147225379943848
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8021399626401461,1.050908684046236,4.978969562459622,-0.6101268924767906,-0.0013139081048586174,0.0017586079002231405,0.7923006727375408,-0.06441476236696239,0.04327370031259824,0.0534086893355473,-0.001455527046800853,0.001983862648557988,0.014693437424284639,21811,821000000,4.88,0,2,1,-1.156573543148576,-0.8331004253246874,4.962853743399201,-1.156573543148576,-0.8331004253246874,4.962853743399201,4.2666075229644775
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7821577709811656,1.075453895041281,4.997348881665081,-0.611870518028862,-0.0013746108206334987,0.0014552330042219034,0.7909554108223086,-0.1120523242467403,0.03941320319442781,0.06084881500243947,-0.0011068072922171268,0.0010311727805856208,0.012181887541373726,21812,239000000,4.62,0,2,1,-1.1403136059082453,-0.831357983566593,4.978517911085096,-1.1403136059082453,-0.831357983566593,4.978517911085096,4.710440635681152
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7469587267678411,1.1388654826854439,5.030578759438901,-0.6137536683687066,-0.0012990345700307022,0.0011104480399849067,0.7894957339835929,-0.16344240400071605,0.03472013997847041,0.0711263805529129,-0.001303970611843397,0.00034915731248474913,0.006857460130049731,21812,652000000,4.36,0,2,1,-1.126703982804098,-0.8410759103534969,4.996387133131179,-1.126703982804098,-0.8410759103534969,4.996387133131179,5.323307275772095
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.715859364669807,1.2046196479749758,5.06189618365683,-0.6143946951899583,-0.0011106674753326813,0.0008373466586038209,0.7889976069613714,-0.16016911943931847,0.033136586952375445,0.07655880751109892,-0.0018614091914059827,0.00028171868109438947,-0.0013693468531528197,21812,971000000,4.06,0,2,1,-1.1095110094595253,-0.8717682586910377,5.028629344370418,-1.1095110094595253,-0.8717682586910377,5.028629344370418,5.833663702011108
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6891665805984754,1.2564448571227058,5.093206759910759,-0.6136875600183906,-0.000957486147582788,0.00047701379599470833,0.7895482470101427,-0.11959136023486687,0.03318364797300012,0.07930015344833738,-0.0019566254877645406,0.0007108038914793724,-0.00789262503531063,21813,311000000,3.93,0,2,1,-1.097911110873242,-0.9064847677127418,5.059438054817013,-1.097911110873242,-0.9064847677127418,5.059438054817013,6.29121732711792
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6708260019208779,1.2852867658607865,5.118909865809204,-0.6125794733453197,-0.0009028320428125501,0.00015213538528706475,0.7904084707194742,-0.08576604461699001,0.0332772417981793,0.08099370146010719,-0.0018184910231866525,0.0012291252573959355,-0.008821979645290412,21813,665000000,4.0,0,2,1,-1.087883836980409,-0.9402197789172984,5.091431961512456,-1.087883836980409,-0.9402197789172984,5.091431961512456,6.73308539390564
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6548575563767299,1.3047542948220927,5.145147351049587,-0.6115551033727629,-0.00092849543051048,-0.000159663313819934,0.7912012815602556,-0.059650089255175454,0.03288377592383635,0.08268741142157103,-0.0010050946002593264,0.001132994407271326,-0.006342738151943195,21813,976000000,4.14,0,2,1,-1.0778654977538047,-0.9527314996965034,5.118361239243092,-1.0778654977538047,-0.9527314996965034,5.118361239243092,7.186152219772339
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6408178054236796,1.3174150578213262,5.171919651188916,-0.6109656061413735,-0.0009611240738795911,-0.00035739060990751313,0.7916564763991831,-0.04127075370810293,0.03199805891438053,0.08438676245541561,-0.000727009586398708,0.0004982051905244589,-0.0025257951847379445,21814,347000000,4.27,0,2,1,-1.0656993512819315,-0.9500211663525695,5.146145478116328,-1.0656993512819315,-0.9500211663525695,5.146145478116328,7.631366491317749
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6276055435357925,1.3258745024981735,5.200958409159454,-0.6108485992275852,-0.0009346579317276512,-0.00045242155978425947,0.7917467464732519,-0.028456402231772447,0.030574851997980507,0.08627776333121415,-0.00032397440179465775,-0.00011013413185878562,0.0006982912054809276,21814,739000000,4.34,0,2,1,-1.0518582886669228,-0.9347116936365037,5.174594344941295,-1.0518582886669228,-0.9347116936365037,5.174594344941295,8.105061769485474
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6164400966549541,1.3309053236134623,5.228877305608608,-0.6110588694263343,-0.0008778639842301426,-0.0004612530411374952,0.7915845341439328,-0.02094601020466664,0.028934255173217033,0.08798042972376338,-0.00019800471307007683,-0.00046642737174806825,0.002727811670411029,21815,112000000,4.34,0,2,1,-1.0359201031247358,-0.9077276393777423,5.205478000754468,-1.0359201031247358,-0.9077276393777423,5.205478000754468,8.577908515930176
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6069204371819141,1.3341214402320059,5.2554910598699935,-0.61146230829305,-0.0007995979988835629,-0.0004287287804688004,0.7912730390779202,-0.016907208485047447,0.027023235154211445,0.08927000120756655,-9.327336982778434e-05,-0.0006594161618522776,0.003969822409999324,21815,432000000,4.3,0,2,1,-1.0202428587546044,-0.8749879419251531,5.235047778962308,-1.0202428587546044,-0.8749879419251531,5.235047778962308,9.018819332122803
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5965700318260682,1.337257524437218,5.287885140672196,-0.6120962487115227,-0.0006858086616086591,-0.0003649305937711126,0.7907828898031513,-0.01531485298589676,0.02432189914063204,0.0905911004851753,-0.0001498139894806627,-0.0007895846806604823,0.004935626975566265,21815,736000000,4.24,0,2,1,-1.005235847435791,-0.839933812476137,5.2628810190763655,-1.005235847435791,-0.839933812476137,5.2628810190763655,9.48692774772644
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5876929032888704,1.3402963282491678,5.318876931834817,-0.6127890881226934,-0.0005727851666465385,-0.00029631043365028835,0.7902462385832896,-0.015628413473747,0.02183124226084029,0.09149891051774468,-2.549925373074302e-05,-0.0007854327861878119,0.005268953327686177,21816,77000000,4.14,0,2,1,-0.9871861500465052,-0.7939880633921964,5.296332298904957,-0.9871861500465052,-0.7939880633921964,5.296332298904957,9.951851606369019
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5790959070263744,1.344111334810639,5.351899412114138,-0.613543593029539,-0.00046183537750759757,-0.0002380259077902444,0.7896606799785302,-0.01721564543112409,0.019230246689060874,0.09169031617804115,-0.00025850112024272676,-0.0005150727986347192,0.005323006917024031,21816,571000000,4.05,0,2,1,-0.970274947922848,-0.7477848025555197,5.327874758008548,-0.970274947922848,-0.7477848025555197,5.327874758008548,10.415433645248413
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5716375192386894,1.3486072803161178,5.383012136063178,-0.6142583084486112,-0.0003882139946787772,-0.0002181621314207521,0.7891048930256547,-0.01956843651007223,0.016814022505884266,0.0911259422127648,-9.347962190986436e-05,-0.00035201247499117017,0.005326327436705469,21816,989000000,3.95,0,2,1,-0.9527174114232128,-0.69665257680926,5.361095455352798,-0.9527174114232128,-0.69665257680926,5.361095455352798,10.86442255973816
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5651424749354214,1.353839162275359,5.412028232049259,-0.6149305538421748,-0.00034397047762839905,-0.00019085097271589912,0.7885811684358008,-0.022325177237973205,0.014579999814755981,0.09007886763389578,2.0541916256888726e-05,-0.0003041009819071405,0.00532594058313407,21817,393000000,3.85,0,2,1,-0.9367123288344137,-0.6469946959109264,5.392206080218808,-0.9367123288344137,-0.6469946959109264,5.392206080218808,11.2620108127594
-0.3806023374435661,1.913417161825449,6.0,-0.558066572417416,1.361523364689975,5.445913795668218,-0.6157283858147079,-0.0002909453160845148,-0.00016841112873863296,0.7879584011167905,-0.02607358476019724,0.011667798067332157,0.08803765006975332,-0.00020071006190391927,-0.00028470864492646797,0.005329084297045483,21817,703000000,3.76,0,2,1,-0.922451008411102,-0.6008869539724353,5.421126110148024,-0.922451008411102,-0.6008869539724353,5.421126110148024,11.722725629806519
-0.3806023374435661,1.913417161825449,6.0,-0.5515497482755523,1.3718866513583323,5.478917240656863,-0.6165363549136356,-0.00028159691778968936,-0.00018658362090178632,0.7873263674992321,-0.03970466925974829,0.008405095726010814,0.08567632882428412,-1.580863280281619e-05,0.0006012076823935786,0.0055421754041162785,21818,33000000,3.66,0,2,1,-0.9081177100060595,-0.555960397697499,5.455216947855186,-0.9081177100060595,-0.555960397697499,5.455216947855186,12.200873851776123
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5449068512094601,1.3893570035549792,5.507731691582997,-0.6173338447540444,-0.0003568428053357456,-0.000235033467468772,0.7867011767778607,-0.08059427088136259,0.004601634577371103,0.0838582188894905,0.00012531764639334142,0.000166706747961598,0.006973427298362367,21818,357000000,3.56,0,2,1,-0.8976162546807936,-0.5274834032636952,5.489062529616237,-0.8976162546807936,-0.5274834032636952,5.489062529616237,12.62336540222168
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5303093649238687,1.4461890578234393,5.547390389400197,-0.6187675001355093,-0.00024787628605456763,-8.808341488703346e-05,0.7855741286312266,-0.15839686069538217,-0.0009120828813141245,0.08103989203114217,0.0002534067050419253,-0.0014506316801998764,0.007796818408678519,21818,695000000,3.47,0,2,1,-0.8915654990221249,-0.5161593935521841,5.5189102178248906,-0.8915654990221249,-0.5161593935521841,5.5189102178248906,13.164354085922241
