x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5892535217018737,-0.6103945353713467,4.915097573727935,-0.8714390632694451,-0.0011333954924085375,-0.0011613874571109095,-0.4905010964329277,-0.054710685190084075,0.03472952612418777,0.00010387862940222694,-0.0016175581322386279,0.003128290836684755,0.019305374917166773,1362,634000000,11.04,0,2,4,1.287283687137052,1.2436423192031405,4.910936720357989,1.287283687137052,1.2436423192031405,4.910936720357989,0.00014781951904296875
-0.01697820740838507,0.1255483960083878,5.0,0.5748670495956976,-0.6204867913963263,4.915165149981865,-0.8703906401508231,-0.0008359657283382965,-0.0013946054534383781,-0.4923591065216225,-0.08767010406044108,0.030406670658904355,0.00011501811999121627,-0.0011364089459675597,0.003032813242498378,0.018932376224256586,1362,798000000,10.85,0,2,4,1.2806545399644538,1.2488056954288023,4.910942413579271,1.2806545399644538,1.2488056954288023,4.910942413579271,0.3278012275695801
-0.01697820740838507,0.1255483960083878,5.0,0.5613846636468551,-0.6327384019543212,4.915232126415932,-0.8695955724740582,-0.0006268023590402494,-0.0015714351681107679,-0.4937617624359242,-0.1046921960065749,0.028369902294499656,0.00010618496100684035,-0.0009520811545371544,0.0026335283564549172,0.017253449550480582,1363,25000000,10.6,0,2,4,1.274457009611082,1.2593537812488016,4.910924320782601,1.274457009611082,1.2593537812488016,4.910924320782601,0.5921947956085205
-0.026955524430023026,0.18821223430714068,5.0,0.5506198038520627,-0.6428882108460285,4.915289593902891,-0.869086474015943,-0.0005848846519056272,-0.0016760711312918414,-0.4946570017477186,-0.09737581008688148,0.02974218557646243,0.00010797389992328393,0.000539669639465501,0.0007093677197644865,0.012622149642993463,1363,214000000,10.39,0,2,4,1.2707595443996267,1.2710175491205133,4.910896564366743,1.2707595443996267,1.2710175491205133,4.910896564366743,0.7956869602203369
-0.026955524430023026,0.18821223430714068,5.0,0.540377334702569,-0.6517505374985776,4.915345788914315,-0.8687151817596293,-0.0006293833244101799,-0.0017011080307561604,-0.4953086341751298,-0.08569020051992252,0.0315840149675676,8.103764067602577e-05,0.0009932264106282673,-0.0006865672276035184,0.00881999321791227,1363,352000000,10.25,0,2,4,1.2681904303952118,1.2806869229200346,4.910867607836845,1.2681904303952118,1.2806869229200346,4.910867607836845,0.9976551532745361
-0.03792871608951609,0.2507810623072051,5.0,0.5308522396895498,-0.6588780670051361,4.915393211958719,-0.8684707784303415,-0.0007310462362152157,-0.0016657728052146552,-0.4957370248276384,-0.07214581663619599,0.03359849979342512,7.666178207769453e-05,0.0010537151752032514,-0.0014781331287849753,0.005507222340384033,1363,488000000,10.14,0,2,4,1.2651940607757148,1.2892076858713568,4.910839017818212,1.2651940607757148,1.2892076858713568,4.910839017818212,1.193272352218628
-0.03792871608951609,0.2507810623072051,5.0,0.5220346023627523,-0.6642922404863886,4.915437350551284,-0.8683162717889479,-0.0008424352458599769,-0.0015966428034260949,-0.496007654357427,-0.05960212537421433,0.03540530665679971,6.013838687881608e-05,0.0007477393523913634,-0.0017583627482053998,0.003856618332065409,1363,627000000,10.07,0,2,4,1.2612738531285057,1.2953656612768374,4.910821059724172,1.2612738531285057,1.2953656612768374,4.910821059724172,1.3980247974395752
-0.03792871608951609,0.2507810623072051,5.0,0.5138585056241153,-0.6681546236795166,4.915473838981059,-0.8681931712218367,-0.0009526507971180358,-0.0015131906754179301,-0.4962231556005916,-0.04816499168807028,0.037103852124574975,6.123920994631676e-05,0.0008237670670041553,-0.0018863532886825851,0.003396418424017611,1363,768000000,10.02,0,2,4,1.2564626418004348,1.2993025324407155,4.910828511234492,1.2564626418004348,1.2993025324407155,4.910828511234492,1.5996301174163818
-0.04990027644803874,0.3132386055305398,5.0,0.5052193876338399,-0.6708317156950415,4.915516463699181,-0.8680493850542575,-0.0010797718790338485,-0.001413549693803356,-0.4964746731474602,-0.036441974771013866,0.038808835094395075,9.490844576641714e-05,0.0007109091825441283,-0.0018303246520190442,0.004044306706418865,1363,912000000,9.98,0,2,4,1.2508617265177104,1.301279903982502,4.910860619809497,1.2508617265177104,1.301279903982502,4.910860619809497,1.8117575645446777
-0.04990027644803874,0.3132386055305398,5.0,0.4982162632256174,-0.6718341455995791,4.915555596031852,-0.867889121215739,-0.0011801918808487708,-0.0013309646962463362,-0.4967547774863105,-0.027429331609958935,0.04006279217129636,0.0001193114530182222,0.0006217822431153763,-0.001660289592564368,0.005160470982445986,1364,58000000,9.94,0,2,4,1.243601216840943,1.301477680003969,4.9109215285374965,1.243601216840943,1.301477680003969,4.9109215285374965,2.0205159187316895
