x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4342119129796688,0.6323748612126523,4.918956709959141,-0.6272431609024551,-0.0013770975614127076,-7.56706249088288e-05,0.7788222614803453,-0.073811765131312,0.024009080788707816,6.151628049557017e-05,0.00037505447494368127,-0.002127757147718512,-0.0027133341291118995,21453,749000000,5.67,0,2,3,-0.6989507324649753,-1.57194794147962,4.906225940908297,-0.6989507324649753,-1.57194794147962,4.906225940908297,9.846687316894531e-05
0.0013280625,0.0,5.0,-0.4224409958127602,0.6490606408472974,4.919039658223435,-0.6269303243665657,-0.001170723862666399,0.00015717945634609418,0.779074433600467,-0.04580964875039622,0.025478580186379197,0.00013714227209908616,0.00027884722157978103,-0.0018240285498904996,-0.00150322081253762,21454,75000000,5.68,0,2,3,-0.6913800386543977,-1.579569112154325,4.906366265256515,-0.6913800386543977,-1.579569112154325,4.906366265256515,0.4400618076324463
0.005294500000000001,0.0,5.0,-0.41072025833413256,0.6586226301452901,4.919132266232268,-0.6268962799526873,-0.0009690908380458703,0.0003740483448554602,0.7791020312720697,-0.021808123515891502,0.02661082723682092,0.0001901904072918651,0.00020025158136149912,-0.001393969512264448,0.0012571815659612184,21454,444000000,5.71,0,2,3,-0.681566693203697,-1.5762370377154524,4.906717171902608,-0.681566693203697,-1.5762370377154524,4.906717171902608,0.8911106586456299
0.011872687500000001,0.0,5.0,-0.3997454774845207,0.6608046956038818,4.91921548049504,-0.6272462323778192,-0.000815232287218662,0.0005386121779255646,0.778820396022774,-0.0033153804418185953,0.027245905680296074,2.77082899185255e-05,0.00014165398880550129,-0.0010495918445485586,0.003545448475961166,21454,783000000,5.69,0,2,3,-0.6706810182127032,-1.5629342512835764,4.907175537842247,-0.6706810182127032,-1.5629342512835764,4.907175537842247,1.3460688591003418
0.021036000000000003,0.0,5.0,-0.3898808708806233,0.6571727677590419,4.919200773979248,-0.6279012125629849,-0.0006917799405841507,0.0006670437167587153,0.7782924538726602,0.009935458480501397,0.027462255362601155,-8.747816632636951e-05,9.925652122433348e-05,-0.0008728842090022226,0.00547946551705536,21455,140000000,5.63,0,2,3,-0.6575433743496935,-1.5394960973190055,4.9077497583536545,-0.6575433743496935,-1.5394960973190055,4.9077497583536545,1.7811129093170166
0.032757812500000004,0.0,5.0,-0.3822465706324291,0.6508235953928979,4.919202647926364,-0.6286522169207999,-0.0006052286993408257,0.0007541493288353129,0.777685961759356,0.018129579820911488,0.02756984698701123,-9.072966146852338e-06,7.114641391581245e-05,-0.0006621971124332049,0.00666718387947185,21455,427000000,5.54,0,2,3,-0.6436932977515644,-1.5099098533859043,4.908273606040214,-0.6436932977515644,-1.5099098533859043,4.908273606040214,2.2162442207336426
0.047011500000000005,0.0,5.0,-0.374577747988333,0.641692915690339,4.919223882283342,-0.629596505470478,-0.0005451632029419426,0.0008311870758946454,0.7769216512779711,0.024412332289131526,0.027724671185041506,-2.701069448141388e-05,0.00021972308701379006,-0.0005155511871635099,0.007630954951309832,21455,744000000,5.43,0,2,3,-0.6317005188015915,-1.4819011609551056,4.908659530465786,-0.6317005188015915,-1.4819011609551056,4.908659530465786,2.6497080326080322
0.0637704375,0.0,5.0,-0.3672067908663041,0.6308232294341689,4.919216583155593,-0.6306430720214568,-0.0005069752985036354,0.0009033720586448196,0.7760723178971852,0.0288344347465031,0.027901098987092893,-0.00013535259327393054,0.0001592202295341849,-0.0003836801937495693,0.00820267096059979,21456,132000000,5.31,0,2,3,-0.6187379870077977,-1.45013637279154,4.909027357963324,-0.6187379870077977,-1.45013637279154,4.909027357963324,3.0863144397735596
0.08300800000000001,0.0,5.0,-0.3608373678131021,0.6202028788053514,4.919184804171056,-0.631616278781536,-0.00048322979865040964,0.0009496823169912879,0.7752804273104175,0.031531609948657634,0.028015613675791605,-0.0002113062120972477,0.0001197267692987225,-0.0002769040861494432,0.008559851448808331,21456,568000000,5.17,0,2,3,-0.6056562770800252,-1.4171376829067033,4.909361065113933,-0.6056562770800252,-1.4171376829067033,4.909361065113933,3.4756569862365723
0.10469756250000001,0.0,5.0,-0.3528936313580054,0.6058868066519043,4.9191177476667995,-0.6328880035405992,-0.0004639312316507166,0.000990498495630013,0.7742425838553036,0.033676446362081294,0.028099174598173904,-0.0002865961133370846,8.36556715455572e-05,-0.00018024027070850934,0.008559947491448838,21456,926000000,5.04,0,2,3,-0.5940914933700987,-1.387508722090027,4.909632914038901,-0.5940914933700987,-1.387508722090027,4.909632914038901,3.9441134929656982
