x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9204699374852616,-1.590267444599647,4.908225818278999,-0.848387058720363,7.794590139560578e-05,0.0007881465545801012,-0.5293758318484667,0.07817467150021759,-0.008334450360213755,0.0009812838049457512,0.0001308487981077633,-0.0014677975400445575,0.003269746616751945,8707,868000000,1.92,0,2,3,-0.045190381562647146,0.3623151490980972,4.919132598776836,-0.045190381562647146,0.3623151490980972,4.919132598776836,8.130073547363281e-05
0.0013280625,0.0,5.0,-0.9116978490354972,-1.5760282240472214,4.908436039265295,-0.8482310470808213,-2.993375841866923e-06,0.0008946853816345177,-0.5296256133319847,0.08752634605042642,-0.007961511270218154,0.0008807067026807376,0.00011159667607785195,-0.001209022423154238,0.0027328167561790906,8708,107000000,1.87,0,2,3,-0.040044165070601816,0.36712498850116443,4.919131652697975,-0.040044165070601816,0.36712498850116443,4.919131652697975,0.3120121955871582
0.0013280625,0.0,5.0,-0.9022574483906324,-1.5602731091901147,4.908634309199603,-0.8480993918749915,-6.94095497790408e-05,0.0009811954664317181,-0.5298362520053159,0.09487660679225689,-0.00776102336220978,0.0007947109285614682,9.561284670667192e-05,-0.0009775096145858697,0.0023269927169167204,8708,306000000,1.83,0,2,3,-0.036562905475561035,0.36945574881984966,4.919115470172745,-0.036562905475561035,0.36945574881984966,4.919115470172745,0.6129226684570312
0.005294500000000001,0.0,5.0,-0.892296612926302,-1.54334846799615,4.9088226098684675,-0.8479807138536768,-0.0001233762000049183,0.0010505381851509184,-0.530026027738302,0.10044595809296313,-0.007595684606652142,0.000721754223558415,8.17627181959324e-05,-0.0007846463631722145,0.002147377699657227,8708,501000000,1.8,0,2,3,-0.03367956240333481,0.3705498084341733,4.919106385826904,-0.03367956240333481,0.3705498084341733,4.919106385826904,0.9216997623443604
0.011872687500000001,0.0,5.0,-0.8808899900981602,-1.5237076032292438,4.909020054953388,-0.8478737132124878,-0.0001709780103335384,0.001110705660085086,-0.5301970421859445,0.10507552248186276,-0.00744177763318562,0.000654537131267604,6.929098788077681e-05,-0.0006144680014585902,0.0016423066085735627,8708,702000000,1.77,0,2,3,-0.031315365417691775,0.37060264522648323,4.919106356583775,-0.031315365417691775,0.37060264522648323,4.919106356583775,1.2368111610412598
0.011872687500000001,0.0,5.0,-0.8669692622068728,-1.4994806849327775,4.9092424643728485,-0.8477689288919894,-0.00021464634608234532,0.0011648205567244094,-0.5303644410453492,0.10897525517833469,-0.007333753187806621,0.0005898448076057525,5.6576952189857366e-05,-0.00045974911699886434,0.0013664566381521581,8708,922000000,1.75,0,2,3,-0.02920876330308888,0.3696334103680133,4.919112894490157,-0.02920876330308888,0.3696334103680133,4.919112894490157,1.6200690269470215
0.021036000000000003,0.0,5.0,-0.850648109631105,-1.470966073216859,4.909486065540482,-0.8476780020625992,-0.0002482671769581962,0.0012037735401828988,-0.5305096550599552,0.10543069177194098,-0.007472250169515582,0.0005324368351450245,4.826435855420641e-05,-0.00011611785737386526,0.0008149968721227197,8709,177000000,1.73,0,2,3,-0.027263387968524302,0.3673456749701994,4.919103018232575,-0.027263387968524302,0.3673456749701994,4.919103018232575,2.092163562774658
0.032757812500000004,0.0,5.0,-0.8325494602165465,-1.4404965306584534,4.9097531151408536,-0.847643470854489,-0.00019855073350694206,0.0011330514431840812,-0.530565003642144,0.07295542130265102,-0.008377934195161122,0.0003970165034485144,-0.00010569678821070738,0.0015182043512140808,-0.00035892164476081234,8709,495000000,1.71,0,2,3,-0.025616267186277502,0.3635208827872995,4.91905062303658,-0.025616267186277502,0.3635208827872995,4.91905062303658,2.565154790878296
0.047011500000000005,0.0,5.0,-0.82510753982381,-1.4295976966604347,4.909854776886383,-0.8476777044067921,-8.531479626331978e-05,0.0009740068578174702,-0.5305106535062772,0.04636188798403615,-0.009154976952084308,0.0003012408363051823,-0.0002150882977502988,0.002115016695825034,-0.0007567781665329676,8709,861000000,1.71,0,2,3,-0.024152587894458028,0.35742562188086663,4.918890844910561,-0.024152587894458028,0.35742562188086663,4.918890844910561,2.936373710632324
0.0637704375,0.0,5.0,-0.819770804671584,-1.4244129346954826,4.909947224932364,-0.8477393289557147,0.00013107409438038682,0.0006901092496450155,-0.5304126098713338,0.009925028990499966,-0.010268054389838058,0.0002836119154075791,-0.00036431757166610623,0.0029999061098351376,-0.0007270036462614371,8710,92000000,1.72,0,2,3,-0.023519790211118295,0.35341675336749834,4.918760671860305,-0.023519790211118295,0.35341675336749834,4.918760671860305,3.2934765815734863
0.0637704375,0.0,5.0,-0.818186901707213,-1.4255371689645577,4.909990978227048,-0.8477607283300519,0.00029944141397434396,0.00047965219874528955,-0.5303785702400765,-0.011690063381507704,-0.010963122558586271,0.00018808107259655254,-0.0003210254760688258,0.0028819044928241055,-0.00025849373059827485,8710,351000000,1.74,0,2,3,-0.022610524847453302,0.3490168853717309,4.918604326509387,-0.022610524847453302,0.3490168853717309,4.918604326509387,3.6739602088928223
0.08300800000000001,0.0,5.0,-0.8180167210519399,-1.429315175204038,4.910015160956123,-0.8477625476351148,0.000437763779272348,0.0003035399876477734,-0.5303756961377181,-0.02843504329485085,-0.011562927983799869,0.00010635590052221242,-0.0002791152951431286,0.002680067404980946,0.0001284650750221772,8710,532000000,1.75,0,2,3,-0.019592418404415037,0.35114070939946807,4.918512221346381,-0.019592418404415037,0.35114070939946807,4.918512221346381,4.040328741073608
