x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3476716838058478,-1.123968087465604,4.911403798362513,-0.8252199544537299,0.0016482317116640762,0.0015519330361930873,-0.5648069595954531,0.054906628267265126,-0.04884886646679678,0.00017837361763345768,0.00043646756182624813,-0.0015107575222828018,0.008622924269729992,2778,166000000,4.67,0,2,1,-0.7508313947933056,0.9010294563128619,4.914446280277159,-0.7508313947933056,0.9010294563128619,4.914446280277159,0.00031495094299316406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3410607123048146,-1.1203407011436939,4.911447964494349,-0.8249943721728666,0.0015898687249175508,0.001600241398357338,-0.5651364414263177,0.05992923435476153,-0.04827557881947224,0.0001829758644226237,0.000396659979173819,-0.0013813833447784418,0.0073590500051068375,2778,311000000,4.6,0,2,1,-0.7434284792280363,0.8997765703195029,4.91448827916631,-0.7434284792280363,0.8997765703195029,4.91448827916631,0.24069452285766602
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3370361760937055,-1.1179386351518399,4.91147505812551,-0.8248771461911251,0.0015573512671649748,0.0016271696760884317,-0.5653075452065548,0.06268990840364762,-0.04797508328849149,0.00018555967095804993,0.00037470445590770396,-0.0013069840065327298,0.006631816995650297,2778,401000000,4.55,0,2,1,-0.7383537415864005,0.8983725412106719,4.914519984639802,-0.7383537415864005,0.8983725412106719,4.914519984639802,0.4767031669616699
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3274911530056184,-1.1117431599147651,4.911540999934125,-0.8246465907934057,0.0014881834007268034,0.0016844417252326626,-0.565643835164013,0.0684726661308557,-0.04735861818874364,0.0002717983619745964,0.00032875370834517526,-0.0011735167504411947,0.005140983466844773,2778,471000000,4.53,0,2,1,-0.7353868136944086,0.8973438047783536,4.914539677590565,-0.7353868136944086,0.8973438047783536,4.914539677590565,0.6955947875976562
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3177733187199876,-1.1047796838229644,4.911690553830749,-0.8244700356202123,0.0014208314911888513,0.0017432113434142906,-0.5659011422646997,0.07377221290501622,-0.04647151788161436,0.0012074038389507011,0.0003059349495515562,-0.001240294500348682,0.0038959310586506035,2778,608000000,4.49,0,2,1,-0.7286720740640024,0.8944504004579501,4.9145929591903625,-0.7286720740640024,0.8944504004579501,4.9145929591903625,0.923731803894043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3079221675105845,-1.0971105746681613,4.911993966669795,-0.8243310156051651,0.0013644621609588273,0.0018101258893451033,-0.5661035580162279,0.07870808989215924,-0.04554599227874079,0.002632910982337143,-5.7402322539701345e-05,-0.0012442073284546495,0.003297312923677964,2778,757000000,4.43,0,2,1,-0.7213292132370328,0.89047444348886,4.914779331340004,-0.7213292132370328,0.89047444348886,4.914779331340004,1.1488325595855713
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.296527814390872,-1.0875254714431721,4.912631506314197,-0.8241933787263,0.0013057410718330079,0.0018885207653638399,-0.5663038080335481,0.08376988186755112,-0.044530941052587585,0.004565366206699959,0.00015528316339441517,-0.0011877315500896657,0.00275018369393365,2778,894000000,4.43,0,2,1,-0.7160339729902855,0.8871388522586785,4.915087226846858,-0.7160339729902855,0.8871388522586785,4.915087226846858,1.3869743347167969
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2835802553936984,-1.0758194689151568,4.913775419884546,-0.8240655991437543,0.0012335723995591154,0.001966103751908016,-0.5664896301284047,0.08888428013757135,-0.043248088267299825,0.0074685582749136085,0.00018442552089936726,-0.0011281611477897968,0.0023474249019272975,2779,46000000,4.41,0,2,1,-0.709223206986493,0.8823369166537548,4.915786042818446,-0.709223206986493,0.8823369166537548,4.915786042818446,1.6844584941864014
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2690954707607047,-1.0617918479175246,4.915685807767436,-0.8239528296964599,0.00114430536325757,0.0020344679096321316,-0.5666535854830149,0.09359826228471854,-0.041969252863761686,0.010691613307830595,0.00037241425161482766,-0.0009830629210227926,0.0017304700577369658,2779,236000000,4.4,0,2,1,-0.7018606347571938,0.8766036869849363,4.917047808938357,-0.7018606347571938,0.8766036869849363,4.917047808938357,2.0177812576293945
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2522432195014093,-1.045795685451039,4.918928988016836,-0.8239833708964528,0.0010975524539540834,0.002092726911449731,-0.5666090542506388,0.0793783807324512,-0.04178456818997525,0.01537072687011722,-7.96503279332228e-05,-0.00010343583269900591,-0.0023593654077558313,2779,435000000,4.39,0,2,1,-0.6940002094486053,0.8700009083598962,4.91911281972057,-0.6940002094486053,0.8700009083598962,4.91911281972057,2.3571524620056152
