x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7675196793771195,1.0318414265243356,4.912900266588661,-0.5527236706470495,-0.001653329949043373,0.001722279928391241,0.8333611726966763,-0.018580879304233144,0.055375146616769476,4.1979568514729365e-05,-0.0001521072078958241,-0.001513447864454065,-0.004672608292821678,7293,265000000,5.98,0,2,1,-1.4074618305380615,-1.0398266120049555,4.910994565474906,-1.4074618305380615,-1.0398266120049555,4.910994565474906,0.0001614093780517578
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7542063724359329,1.0292150221111311,4.912990494176151,-0.5524716376110351,-0.0015003430619576915,0.0017977133514514233,0.8335284079338768,-0.005611568100577178,0.0553014021518254,0.00042473818474103846,0.00010508178363011211,-0.0012363839800855203,-0.0005737456035603827,7293,484000000,6.05,0,2,1,-1.394142354613587,-1.0387926099418505,4.911107445307866,-1.394142354613587,-1.0387926099418505,4.911107445307866,0.3944511413574219
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7449495299241568,1.0255989159583754,4.913227588611503,-0.552542003741163,-0.0014267154778534556,0.0018593879520421898,0.8334817582053549,0.0019396203868977762,0.055106869517734455,0.0016031992488384195,0.00010008027828689592,-0.0009273826208300306,0.0019228348492106306,7293,719000000,6.09,0,2,1,-1.3785848164446455,-1.0338172785348994,4.911424266762122,-1.3785848164446455,-1.0338172785348994,4.911424266762122,0.7040157318115234
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7362237828675988,1.020928541219549,4.913787148859942,-0.5527768220304166,-0.0013848083948139508,0.0019270220485629664,0.8333259589846502,0.007634767577439193,0.05445912328798408,0.0039767142413308695,0.0003627196605293648,-0.0007160118229876389,0.0039632697280467255,7293,904000000,6.08,0,2,1,-1.3663622876450578,-1.02786777415675,4.911932056397065,-1.3663622876450578,-1.02786777415675,4.911932056397065,1.011723279953003
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7279676793634232,1.0154530648589433,4.91475752224567,-0.5531721697223654,-0.0013332584244394158,0.0019621845603594273,0.8330635767445215,0.012396582757627495,0.05380021363479185,0.006130090618440162,-7.982311132082032e-05,-0.0006880468617964652,0.00623260698375816,7294,85000000,6.05,0,2,1,-1.3537827457428242,-1.0203267079962284,4.912721147921314,-1.3537827457428242,-1.0203267079962284,4.912721147921314,1.32045578956604
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7201173754905624,1.0093843702663836,4.916190325235624,-0.5536995805268722,-0.0013105749448281494,0.002029181773472689,0.8327129993815453,0.01564479759559911,0.05286158458507132,0.009136034965720363,0.000534131157792217,-0.0005879374498363177,0.007589848837596946,7294,267000000,6.0,0,2,1,-1.3409469791149446,-1.011346937018182,4.913960525741109,-1.3409469791149446,-1.011346937018182,4.913960525741109,1.6333324909210205
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7118005860047355,1.0022595103181857,4.918514234365171,-0.5543813004803877,-0.0012931975185469088,0.0020932201209482052,0.8322591662140928,0.017733645186642694,0.051551710372852486,0.01337983431962537,0.00034295362638658844,-0.00045701418116550485,0.008604288268543314,7294,453000000,5.94,0,2,1,-1.3279135951464132,-1.001101579851392,4.9157519000379954,-1.3279135951464132,-1.001101579851392,4.9157519000379954,1.936530590057373
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7054122424883024,0.9964020977278513,4.92097683569755,-0.5549748335265188,-0.0012666412077121077,0.002108482343103045,0.8318635008668624,0.019027609128435492,0.050559096693882866,0.01663344669163945,-0.00010219213422146822,-0.0003585502668101981,0.009124348889599787,7294,637000000,5.85,0,2,1,-1.3132695266380718,-0.9884651815890451,4.918413042391927,-1.3132695266380718,-0.9884651815890451,4.918413042391927,2.238233804702759
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6999888150508732,0.9912206835823271,4.923580225087776,-0.5555177605330335,-0.0012381700191276635,0.002106186949730255,0.8315010815650812,0.019499631199313135,0.0496106546363618,0.01990786370899641,-0.0003286080925590795,-0.00033476086116479564,0.009487087118031923,7294,808000000,5.78,0,2,1,-1.3014755550911066,-0.9775107668045367,4.921099609026226,-1.3014755550911066,-0.9775107668045367,4.921099609026226,2.5257866382598877
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6932152748349254,0.9846243615991146,4.927643629676663,-0.5562325209808772,-0.0011960331435734103,0.0020853040501380427,0.8310232268805702,0.019329084048558015,0.04816565393796894,0.024643120745818918,-0.0005384251096529624,-0.00022140683171301134,0.009537610822007991,7294,952000000,5.71,0,2,1,-1.2911157029270621,-0.9673947287765579,4.923849447027535,-1.2911157029270621,-0.9673947287765579,4.923849447027535,2.808901071548462
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6866444171843552,0.9782165325864277,4.932558112725513,-0.5569440671739645,-0.0011582406487428993,0.0020525539976904133,0.8305466582561201,0.018786424965308267,0.046813779094893426,0.029155675902542248,-0.0005340335405890073,-0.00012925808476893508,0.009498294093646109,7295,127000000,5.63,0,2,1,-1.2777747231842715,-0.9537032441304998,4.928027662749598,-1.2777747231842715,-0.9537032441304998,4.928027662749598,3.123962163925171
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6788264326052389,0.9707367516598691,4.939697534830744,-0.557822108997605,-0.0011057481076247472,0.0019963535789603963,0.8299574004772619,0.017310222452477618,0.045126469492700154,0.0349872520445829,-0.0008196421276807087,-0.00011837737829978323,0.009692924140836112,7295,304000000,5.54,0,2,1,-1.2645304005362228,-0.9395686599017923,4.932990807810855,-1.2645304005362228,-0.9395686599017923,4.932990807810855,3.4865806102752686
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6732584376369565,0.9655725832298624,4.945661280316536,-0.5584672813492446,-0.001064915632626883,0.0019433555269069791,0.829523589168129,0.01635627333515417,0.044097360979622705,0.03883668804245764,-0.0008131378990583471,-4.57518616769903e-05,0.009732242233440047,7295,529000000,5.44,0,2,1,-1.2493499230914764,-0.9247025812558146,4.9400689722390165,-1.2493499230914764,-0.9247025812558146,4.9400689722390165,3.859006404876709
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6664901848534122,0.9618769325826836,4.953125649426979,-0.5592689706291301,-0.0010726065765760428,0.0018145734662373442,0.828983579650225,-0.01000919879184258,0.04121094638449567,0.04356027876619721,-0.0012367433669169259,0.0017438688473703223,0.01182398136734264,7295,684000000,5.36,0,2,1,-1.2394584673443656,-0.9170412997125303,4.945939833354141,-1.2394584673443656,-0.9170412997125303,4.945939833354141,4.1811487674713135
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6589911270393405,0.9636877419339739,4.960533926148134,-0.560107113567315,-0.00115643274065166,0.0016326404985861753,0.8284177801566124,-0.04367593833597706,0.03793043039196802,0.04839726548430004,-0.0012479263887144043,0.002243688345515693,0.013173146999179153,7295,861000000,5.26,0,2,1,-1.2296807949348378,-0.9121943491726414,4.953292067293824,-1.2296807949348378,-0.9121943491726414,4.953292067293824,4.49811053276062
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6438073847984535,0.9769423427579269,4.974109992472622,-0.5615368567892298,-0.0012695704271203313,0.001355492161696621,0.8274496415487784,-0.09085244495016011,0.03341511351225575,0.05540227223730548,-0.0013027904969931114,0.0015359665439973469,0.012947136656293878,7296,34000000,5.15,0,2,1,-1.222275322011792,-0.9113870005558725,4.960570711702709,-1.222275322011792,-0.9113870005558725,4.960570711702709,4.936825752258301
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6242437573213522,1.0027849209676352,4.990741870938109,-0.5629265842098725,-0.0013103356291422604,0.0011251798167736056,0.8265050984602116,-0.12573192834388847,0.029563668447055387,0.06269018117964972,-0.001183852111807937,0.0010267135280628281,0.010161957015952794,7296,286000000,4.95,0,2,1,-1.2124952279170507,-0.9159653888817729,4.97389099911319,-1.2124952279170507,-0.9159653888817729,4.97389099911319,5.401994705200195
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6077999937007355,1.0276769732048767,5.005197181571139,-0.5637135254527227,-0.0013273221228648434,0.0009673732439294938,0.825968742523984,-0.13623991669554736,0.027653791807614986,0.0678384704375217,-0.0012844071306972182,0.0006466536603966233,0.007093341810104903,7296,574000000,4.75,0,2,1,-1.2045540268513764,-0.9273046515002149,4.990219269646959,-1.2045540268513764,-0.9273046515002149,4.990219269646959,5.73803448677063
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.600469410269989,1.038894061230608,5.0121007313665915,-0.5639262834516745,-0.0013010028213769843,0.0008983386168820923,0.8258236174945408,-0.12727197297958037,0.027600379920002936,0.0695786605874334,-0.001426049391284323,0.0001375435545014625,0.00383743160909944,7296,779000000,4.62,0,2,1,-1.1998763919214939,-0.9396890754576216,5.004508541964565,-1.1998763919214939,-0.9396890754576216,5.004508541964565,6.07231593132019
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5894290481164601,1.055141031461731,5.023491670058353,-0.5640647059408002,-0.0012306136746438228,0.0007919954036342162,0.8257292933190532,-0.11235134884807767,0.027491662945732114,0.07221426323278014,-0.0019554212030925555,0.00010484243446740038,0.0005372098257794278,7296,895000000,4.59,0,2,1,-1.1981085453795657,-0.946098600221737,5.011373396599221,-1.1981085453795657,-0.946098600221737,5.011373396599221,6.370175838470459
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5805461748464267,1.0674264512602596,5.033804763850356,-0.5640386065411933,-0.0011764363025442944,0.0006711396875820059,0.8257473075343418,-0.09866902816223207,0.027234101099501046,0.07459384759562569,-0.001763806017152092,0.0005654539222632593,-0.0010586447842797497,7297,41000000,4.56,0,2,1,-1.194722625119544,-0.95400311053267,5.022786033487952,-1.194722625119544,-0.95400311053267,5.022786033487952,6.687281608581543
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5701521149266954,1.080840570859565,5.047576104140036,-0.5639490087373682,-0.0011606423511230373,0.0005175084845822662,0.8258086343932478,-0.08371086181116447,0.02640933732732841,0.0779599870136918,-0.0013275941682877601,0.0010085214057653502,-0.0010797308618748502,7297,190000000,4.56,0,2,1,-1.1909196506799373,-0.957569063805032,5.033197399643724,-1.1909196506799373,-0.957569063805032,5.033197399643724,6.993114233016968
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5608071969159173,1.092085561215619,5.061982810747823,-0.5639115350592009,-0.0011818960316462574,0.000386253954066269,0.8258342657923737,-0.07172994737163543,0.025222375882742128,0.08156224170526395,-0.0009492993740423117,0.00100921959074185,-3.317957766313384e-05,7297,366000000,4.56,0,2,1,-1.1849753702634152,-0.9577075770746892,5.047196824670742,-1.1849753702634152,-0.9577075770746892,5.047196824670742,7.300395965576172
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5532639113383746,1.1006059385611515,5.075300817556906,-0.5639483959620165,-0.0011915272639395702,0.000281078385215258,0.8258091231934829,-0.06283526037350705,0.02423280289175331,0.08437418258197046,-0.000978269247298158,0.0007149723387556151,0.0010078461059492838,7297,542000000,4.56,0,2,1,-1.1779989745652122,-0.9534279627439185,5.06181979179673,-1.1779989745652122,-0.9534279627439185,5.06181979179673,7.610567569732666
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5447074469600016,1.109700325778093,5.092561838491146,-0.5640875886967992,-0.0011797056182334632,0.00016651556364903467,0.8257140987323953,-0.05411056324157878,0.022730212730063513,0.08775615400126845,-0.0009532547608159803,0.0004271186924142967,0.0022268510292633437,7297,714000000,4.55,0,2,1,-1.1710650636576714,-0.9463772323049632,5.0753197660883425,-1.1710650636576714,-0.9463772323049632,5.0753197660883425,7.917391538619995
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5384683420697365,1.116000327974522,5.106818007118444,-0.5642680201107797,-0.0011513861906372062,0.0001014824147573287,0.8255908584107625,-0.048405544669391606,0.021675685312411312,0.0900121231217056,-0.0007977073551046487,8.417704200347487e-06,0.003076792586398369,7297,909000000,4.52,0,2,1,-1.1616293750015663,-0.9338674550493485,5.092863876741594,-1.1616293750015663,-0.9338674550493485,5.092863876741594,8.234677791595459
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5319999565853164,1.1222580126910389,5.1232708819898924,-0.5645285153293073,-0.0011069551251609712,5.3625021415125494e-05,0.8254128222621672,-0.04330207794834653,0.02036015463541,0.09242739244961246,-0.0006417718850570964,-0.00018808717356932902,0.003869445208692923,7298,75000000,4.5,0,2,1,-1.1535826923814176,-0.921417239050099,5.107350146917217,-1.1535826923814176,-0.921417239050099,5.107350146917217,8.536948680877686
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5273325339468432,1.1266870858642224,5.136363206456018,-0.5647723519394955,-0.0010695645518000014,2.9614968651016458e-05,0.8252460515745311,-0.04051850788074309,0.019167652835587995,0.09427110605970682,-0.0005288296222261124,-0.00029746081224857335,0.004514804277278017,7298,235000000,4.46,0,2,1,-1.1441446288959023,-0.9052222386920518,5.124078547227636,-1.1441446288959023,-0.9052222386920518,5.124078547227636,8.837639331817627
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5229445017626214,1.130852313031998,5.149691807836521,-0.5650456016162018,-0.001022995234088321,3.807638884362934e-06,0.8250590412573136,-0.038172471513028036,0.01808004596286391,0.09575773470405909,-0.0007799959462317929,-0.00039177684811875224,0.004876343064097455,7298,390000000,4.43,0,2,1,-1.1365828153055542,-0.8912798470625896,5.137347917585714,-1.1365828153055542,-0.8912798470625896,5.137347917585714,9.131245374679565
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5182333744721712,1.1353594504897195,5.165155240324809,-0.5653789669060022,-0.00096220703739351,-2.3095393877738634e-05,0.8248307083302132,-0.03628539477877936,0.016717450744888167,0.09729384294621124,-0.0006304623127562081,-0.0004920143680919864,0.005222022309681051,7298,536000000,4.39,0,2,1,-1.1288818285136772,-0.8763325390263857,5.150804369825939,-1.1288818285136772,-0.8763325390263857,5.150804369825939,9.426629781723022
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5132874227641735,1.1402593241585781,5.182825606342186,-0.5657768592752204,-0.0008932356206049611,-3.597022888549576e-05,0.8245579096369982,-0.03473359594002544,0.015256715453803027,0.09875091482568488,-0.00047801210882880696,-0.0006036668480646767,0.005451789456856204,7298,695000000,4.35,0,2,1,-1.1199734126461869,-0.8581327329381984,5.166407173769433,-1.1199734126461869,-0.8581327329381984,5.166407173769433,9.742162942886353
