x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2631723525039038,-1.3641672281909087,4.9120083588353,-0.916780541256593,-0.0001374022468135276,0.00034825904123870035,-0.3993911604048479,0.005605835259411335,0.0003249839463417354,1.240060423816429e-05,2.1254871462872416e-05,0.0028143121880930266,-3.740552081410442e-05,267,645000000,0.1,0,2,2,0.0917494836043373,0.08924260222992635,4.916422757671376,0.0917494836043373,0.08924260222992635,4.916422757671376,8.392333984375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2632482822413826,-1.3641994032497142,4.912017229206857,-0.9167814041714432,-8.213854892446516e-05,0.00021888601661931536,-0.39938928667104656,-0.005757402830860531,0.00039986919491052876,0.0003820710900815582,1.9264679096409054e-05,0.0027626252403933904,-4.395595958328613e-05,267,722000000,0.11,0,2,2,0.09186473545779364,0.08936749128555757,4.916411185359317,0.09186473545779364,0.08936749128555757,4.916411185359317,0.19316482543945312
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2646034949504383,-1.36553005052395,4.912173534583677,-0.916782737112398,-1.1257872773440092e-05,4.494320510491264e-05,-0.3993862926867522,-0.020046736216816775,0.0008091757739524064,0.001735393932281757,0.00018115870261681266,0.002618206031002046,-4.905392430032407e-05,267,832000000,0.12,0,2,2,0.09218347311484126,0.08971844237588725,4.916399584323876,0.09218347311484126,0.08971844237588725,4.916399584323876,0.4077610969543457
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2677585122965251,-1.36866012540928,4.912622035958137,-0.9167843824727446,4.833436988545628e-05,-0.00014759293763266158,-0.39938248826680084,-0.03416988366261038,0.0014595038577895536,0.004047815249852227,0.00034841563660847896,0.002395439946667466,-5.453265181643019e-05,267,971000000,0.14,0,2,2,0.0937657649334279,0.09145045833779841,4.916438789075045,0.0937657649334279,0.09145045833779841,4.916438789075045,0.6768221855163574
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.271698425704411,-1.37252907794553,4.913373465618964,-0.9167894640819101,8.922914322447111e-05,-0.0002984764347762208,-0.39937073190004985,-0.04335358209481275,0.002061280134886094,0.006470230897537512,0.0003041883388732458,0.002020982628891943,-0.00035098375406050764,268,121000000,0.15,0,2,2,0.09776883522029642,0.09586246275366839,4.916717352553853,0.09776883522029642,0.09586246275366839,4.916717352553853,0.9180359840393066
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2754779371451332,-1.3761757888488222,4.914313161845482,-0.9168005887088272,0.00010760924284021622,-0.000396036846683598,-0.3993451040368651,-0.040466236716198534,0.002680540202752585,0.009183711897322241,0.000441644237980654,0.0010662013892215327,-0.0005417665647655667,268,269000000,0.16,0,2,2,0.10295804201467734,0.10161874581884822,4.91723031957658,0.10295804201467734,0.10161874581884822,4.91723031957658,1.1261005401611328
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2781519622188158,-1.3786113252475514,4.915375581629608,-0.9168123518167195,0.00010102300190309452,-0.00043108308877183924,-0.39931806310010476,-0.031135946937281243,0.003260821317326535,0.011748871998606998,0.00028428262055513187,5.5567295342839884e-05,-0.0006206823798038386,268,393000000,0.17,0,2,2,0.10785129973788612,0.1071299256004308,4.917955645581659,0.10785129973788612,0.1071299256004308,4.917955645581659,1.309394121170044
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2802163391864243,-1.3801851118885553,4.916988657499502,-0.916827994337844,6.893710648890806e-05,-0.00039315060207058316,-0.39928219278941757,-0.01316449156217982,0.004012299672892719,0.014941674462394725,0.00039868731391834444,-0.0013113471936776477,-0.0007238738533033029,268,491000000,0.16,0,2,2,0.11169209721929967,0.11155093844521762,4.918784055437241,0.11169209721929967,0.11155093844521762,4.918784055437241,1.4898681640625
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.280909042832237,-1.3801455903905329,4.919035912741154,-0.9168496249287059,3.144766744422276e-06,-0.00031746024301192535,-0.3992325944574113,0.004052024828233397,0.00484385183439532,0.018825888610159443,0.0004926288568185555,-0.001780802028861217,-0.001019360706777661,268,602000000,0.15,0,2,2,0.11579330503481362,0.11642879537706283,4.920118191502938,0.11579330503481362,0.11642879537706283,4.920118191502938,1.6939685344696045
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2803402764393392,-1.3786033775617699,4.9215355734260715,-0.91687550283328,-6.675487887660408e-05,-0.0002254286995552353,-0.39917321682435986,0.019645421196958973,0.005640127427772956,0.02248787915624454,0.00042473392340980354,-0.0018955922200802888,-0.0010712718790273357,268,735000000,0.13,0,2,2,0.11935722510728053,0.12086234165422864,4.921851932980805,0.11935722510728053,0.12086234165422864,4.921851932980805,1.8795220851898193
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2786280894159852,-1.3757032837062628,4.924462704715407,-0.9168998946886989,-0.00013669568423105101,-0.00013439536358946373,-0.3991172088146898,0.03380525227071528,0.006421213226596828,0.026160941022936174,0.000662092918446433,-0.0018520269350119634,-0.0009378540653415257,268,855000000,0.11,0,2,2,0.12242166938534521,0.1249154909093041,4.924047262899808,0.12242166938534521,0.1249154909093041,4.924047262899808,2.086609125137329
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2753441184625924,-1.3707361240803004,4.9284813802673595,-0.9169213757543128,-0.00022723961303189728,-3.3654711336637475e-05,-0.39906783623130637,0.048660553784940136,0.0075562534590146325,0.030852155643625277,0.0004509279023068302,-0.0018268107055519067,-0.0005457904876493558,268,975000000,0.1,0,2,2,0.12502233146681752,0.12866155012029007,4.926751979137602,0.12502233146681752,0.12866155012029007,4.926751979137602,2.292621612548828
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2715727520425644,-1.3652612833379378,4.932447069619484,-0.9169281105899709,-0.00029580502893978547,5.491892249091325e-05,-0.3990523142311077,0.05981156734993409,0.00862343653689387,0.0350624076621381,0.0005261967316982918,-0.0018376097273176129,-6.318515499703636e-06,269,102000000,0.08,0,2,2,0.1275268676970196,0.13270733208401875,4.930562856393153,0.1275268676970196,0.13270733208401875,4.930562856393153,2.5132224559783936
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2636585009635466,-1.353954863587749,4.9402269429746415,-0.9169102715954611,-0.0003989639871655572,0.00020242919455322678,-0.39909316417710733,0.07552997119583083,0.010423077862253998,0.04210888878807398,0.00021636844849126646,-0.0016345072253898252,0.0008117172797028616,269,229000000,0.07,0,2,2,0.12926743427821116,0.13594224870032723,4.934367150424226,0.12926743427821116,0.13594224870032723,4.934367150424226,2.8508996963500977
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2561135350994537,-1.3432643988264668,4.947388911090271,-0.9168744418960364,-0.00045992640732455336,0.0003076034803155875,-0.3991753394758126,0.08573662893348494,0.011551712315388046,0.046884689513652676,0.00013845870228124113,-0.0013635134791911696,0.001330301984125981,269,426000000,0.06,0,2,2,0.13143597803730345,0.14098927594375898,4.941898185793295,0.13143597803730345,0.14098927594375898,4.941898185793295,3.149540424346924
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2479250032717102,-1.3315930444627821,4.9553489328183,-0.9168170357619643,-0.0005175392026818769,0.0003955502048830514,-0.3993070230159422,0.08942587018588571,0.012932038280640639,0.05222050355315923,0.00023380868015010492,-0.0012631594017875614,0.002258478571093292,269,586000000,0.08,0,2,2,0.13258630435256094,0.14478444550110572,4.948953947887502,0.13258630435256094,0.14478444550110572,4.948953947887502,3.4425694942474365
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.241022990576994,-1.3213875905526271,4.963014914635609,-0.9167401118369716,-0.0005625589188044857,0.000465750812207647,-0.39948345892262,0.08325639615302284,0.014115369083488047,0.05667447631066534,0.00014828878960315706,-0.0011030265454792243,0.0031870788461674238,269,739000000,0.09,0,2,2,0.13327427744850903,0.14845725938056026,4.956957676836783,0.13327427744850903,0.14845725938056026,4.956957676836783,3.721518039703369
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2359387821866659,-1.313330920430829,4.970085624075445,-0.9166530538452713,-0.0005967122882565398,0.000514303533691375,-0.3996830723241331,0.07236292751648225,0.01527017146128569,0.06078919673525022,0.0002500493678780913,-0.0008080102759322472,0.004099269699509023,269,881000000,0.11,0,2,2,0.13353668800855287,0.15162450241935688,4.9647402796436415,0.13353668800855287,0.15162450241935688,4.9647402796436415,3.966294050216675
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2320250090955556,-1.3063128123973655,4.9776683324586015,-0.9165436736252981,-0.0006236016865825227,0.0005445723242752712,-0.3999337556388097,0.058397147307298156,0.016478383417814244,0.06497172236278856,0.00016488751413135105,-0.00045137711310871964,0.0050015868964692345,270,16000000,0.13,0,2,2,0.13350198394430532,0.15478441834122378,4.973240717171534,0.13350198394430532,0.15478441834122378,4.973240717171534,4.192673683166504
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2294397250148448,-1.3005120394064746,4.985735957449534,-0.9164137364810094,-0.0006387878554807326,0.0005560750189948462,-0.4002313659866798,0.04309854962710102,0.0177144523483065,0.06912510059779839,0.00022475143879319148,-0.00011992911979064047,0.005683551535184961,270,125000000,0.16,0,2,2,0.13330623998630853,0.15706127884403298,4.979771444708659,0.13330623998630853,0.15706127884403298,4.979771444708659,4.4059898853302
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2282472913401175,-1.2959611000479803,4.994348024690551,-0.9162730434331595,-0.0006494465683751084,0.00054986886001115,-0.40055334943191634,0.027726049378932104,0.019297774516544967,0.07403103191735663,0.00015173619942743244,0.00011367107006776678,0.005920710646023508,270,248000000,0.2,0,2,2,0.13289880674735208,0.15982805678822734,4.988102262432586,0.13289880674735208,0.15982805678822734,4.988102262432586,4.624599456787109
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2282931539694593,-1.293058557131385,5.001993154186989,-0.916154835930192,-0.0006498501339392688,0.0005412400484657963,-0.4008236536879234,0.01582288399675601,0.02074564496532392,0.0782922514216204,-7.033459255012531e-05,0.00022614741226334445,0.005793745367554948,270,365000000,0.23,0,2,2,0.13231090649205723,0.1626469657548046,4.996966044684839,0.13231090649205723,0.1626469657548046,4.996966044684839,4.830484390258789
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2295086670941477,-1.2905566510533835,5.011704160932878,-0.9160227262222544,-0.0006327210496763634,0.0005250390627205973,-0.4011255277870062,0.0026680672522617975,0.022439018935970396,0.08318261162529314,-0.00010313307754472589,0.0004675177763147076,0.0051773917220998555,270,476000000,0.27,0,2,2,0.131685736476226,0.1650540319560932,5.004773299279285,0.131685736476226,0.1650540319560932,5.004773299279285,5.02170467376709
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2329160644927304,-1.2886700786065215,5.025600336398463,-0.9158764833568257,-0.0006034555961626479,0.00048376449119610286,-0.4014594239113022,-0.012624861951500463,0.024802088206617418,0.08991090177976434,-0.00019389214855891623,0.0007649261760889203,0.00394970325032773,270,597000000,0.29,0,2,2,0.13063448649674583,0.16850943871057728,5.016285614501136,0.13063448649674583,0.16850943871057728,5.016285614501136,5.228564500808716
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2388850586412292,-1.2882477191137898,5.042413709226986,-0.9157650399633466,-0.0005485778461288993,0.00041851911605975817,-0.4017137232968602,-0.02740224237578113,0.027096350000327535,0.09638907629292916,-0.000330439075924005,0.0009896452638713527,0.0023247592253028415,270,738000000,0.34,0,2,2,0.12950377738102034,0.17221568818657265,5.028490539867673,0.12950377738102034,0.17221568818657265,5.028490539867673,5.505744457244873
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.243902775402961,-1.2887451192062127,5.054272478695653,-0.9157265185120033,-0.0005012060431558989,0.0003670452381563547,-0.4018016393249052,-0.034313851197981894,0.02879825517223844,0.10088994617708202,-0.00042201559438126424,0.0011512798209878383,0.0010679038268790464,270,924000000,0.37,0,2,2,0.12822857020006792,0.1776943908342321,5.045175198004229,0.12822857020006792,0.1776943908342321,5.045175198004229,5.700497150421143
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2494196077846949,-1.2895031549513432,5.06664574267907,-0.9157152805682749,-0.0004508801401600177,0.0003219656847169748,-0.40182734847066187,-0.03222827243581917,0.030232475483161846,0.10485019189321607,-0.0004982727375590912,0.000738809768563442,-0.00034813385809684405,271,44000000,0.38,0,2,2,0.1275313158559865,0.18184162465627837,5.056931525878149,0.1275313158559865,0.18184162465627837,5.056931525878149,5.890781879425049
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2534187351412254,-1.2893107433364188,5.077287339746275,-0.9157390936330485,-0.0004179906453322462,0.00030844196981503493,-0.40177312321693964,-0.019238155597450027,0.031294792804781556,0.10775391266532161,-0.0004102058625221616,0.00042777660951287544,-0.0020000957874799496,271,165000000,0.39,0,2,2,0.12683311170042194,0.18622793510927735,5.069151188330976,0.12683311170042194,0.18622793510927735,5.069151188330976,6.063025951385498
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2564799880388022,-1.287923894032347,5.088229747974823,-0.915799249771857,-0.0003894617180520357,0.0002940087555053986,-0.4016360242753701,-0.003410586854426399,0.032505201806015,0.11073839836132357,-0.0004676430449990221,0.0005982719187613839,-0.0036767434949069866,271,259000000,0.38,0,2,2,0.1261330403333568,0.18991990982343165,5.079640830291271,0.1261330403333568,0.18991990982343165,5.079640830291271,6.259393215179443
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2588973126436778,-1.2846690893286845,5.10173078414037,-0.9159069893131356,-0.0003325239329664923,0.0002572424050656907,-0.4013903463980252,0.014412924597717893,0.03392231323127541,0.11405434137658055,-0.000667687083932833,0.0011970985610787466,-0.004989987246517558,271,360000000,0.37,0,2,2,0.12527234646218519,0.19361182628674398,5.090415633439252,0.12527234646218519,0.19361182628674398,5.090415633439252,6.438080787658691
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2599586297534604,-1.28071379962577,5.113303976244115,-0.9160123820976676,-0.0002709825872813226,0.000208271591179499,-0.4011498461113232,0.027939781161935916,0.03525626766458602,0.11701355906631498,-0.0008626292640201427,0.0014943383916943276,-0.005246103273748304,271,479000000,0.34,0,2,2,0.1240288340470095,0.19804356709633322,5.103716214082088,0.1240288340470095,0.19804356709633322,5.103716214082088,6.630892753601074
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2601512550125793,-1.2734599561326654,5.129973401867248,-0.9161493772329128,-0.0001700772698586687,0.00013201139902394525,-0.4008369646657586,0.04482032473382154,0.03697140659632596,0.12068796714626366,-0.0007882110310220014,0.001560826581226138,-0.0044008098029735265,271,597000000,0.3,0,2,2,0.12254447838597417,0.20250337206969204,5.11744033012709,0.12254447838597417,0.20250337206969204,5.11744033012709,6.883395195007324
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2587763200241586,-1.2630211689097472,5.149625561431466,-0.9162624762040039,-5.763923125641706e-05,5.2909411630917656e-05,-0.40057841751499823,0.06115387474422146,0.03898645462499285,0.12479766970491872,-0.0010101344514623634,0.001343362191619235,-0.0025791903908611857,271,733000000,0.27,0,2,2,0.12083452000831568,0.2069965425872584,5.131565992948118,0.12083452000831568,0.2069965425872584,5.131565992948118,7.147339582443237
